-12.0268	21.2593
-9.83346	-37.178
-16.27	1.5497
16.195	6.8653
26.6235	-29.1575
-13.6027	2.10195
16.2408	-40.4194
37.8317	47.5594
-44.4497	42.9493
21.2512	-32.793
-0.382026	45.5958
36.1127	-4.24434
38.8982	41.6756
-11.6829	4.5906
-20.0804	37.354
-46.4416	48.2318
-48.7733	24.8106
1.94663	43.9032
-30.2217	-46.3023
-49.471	-6.43684
-11.1024	9.91465
47.577	40.8269
-10.5592	23.7697
-10.3361	-34.9397
-50	-43.9247
10.6398	15.6409
7.62647	34.3221
0.0863872	-33.2571
21.0366	13.0533
33.8304	16.9529
26.8914	-36.554
-39.8018	-26.5963
42.9762	-26.9489
-6.81036	-36.2133
-44.1127	45.9301
12.0768	-26.4087
-44.5829	28.3123
17.0455	27.7986
-9.37239	-44.0642
-34.8333	21.9887
12.7762	-13.5066
-12.4634	-29.0005
12.4962	-29.2942
-13.6526	-9.24493
15.0613	-26.4353
-35.483	49.9999
-11.6827	-29.4121
46.4975	31.2822
-25.1637	24.5216
-29.5169	-30.8453
-35.0007	20.8829
-16.3265	6.0551
-21.2822	-34.5562
14.1477	-25.873
-22.9247	-22.7635
37.7655	-30.5577
-0.432674	35.0367
12.5754	27.6841
29.3551	5.88484
-43.0191	29.6565
48.0281	28.8887
-37.3898	-35.0149
-42.1337	22.312
6.12734	30.7759
10.7197	-9.15
-47.7747	-27.6464
-22.8162	-39.8519
9.1001	1.03567
-34.3078	-39.8012
45.3469	24.6369
-33.9848	12.5021
-39.7464	2.00082
24.2808	18.9558
34.0296	14.8226
15.1247	-17.4706
-28.6416	17.454
31.8764	-28.6737
-10.0098	6.40462
-46.0303	-30.223
26.373	9.26241
-29.9608	-33.2291
-28.0488	31.0859
-24.3682	-44.1049
18.6383	42.631
38.4396	11.9423
-1.46085	-22.8059
17.2176	-31.0342
-19.7479	-35.5386
-30.4169	42.9025
-28.5677	21.2191
39.6176	49.739
-23.3358	-10.2414
7.42262	37.0427
-7.9733	43.3255
-21.4166	-22.3016
32.7219	30.2688
8.61243	-9.84676
43.3778	10.7224
40.7767	42.2872
4.31303	4.10304
-18.3243	2.69358
5.21302	16.4422
-42.5411	-4.37273
-34.2595	7.34906
-38.9467	-7.79158
4.08352	43.1024
-47.003	-31.2128
7.81338	21.9976
17.7411	32.0919
-3.35917	13.2404
25.9479	-42.865
-27.4522	41.3913
14.7976	-20.2535
-14.7355	35.7968
-41.5298	-10.0165
-17.7471	12.331
-7.20742	-9.67197
-13.037	3.06804
14.5377	-24.312
-11.2179	26.2973
-17.7139	-31.6278
-36.4999	37.4156
-2.97392	-42.1389
-43.6028	-38.6913
18.1843	-44.7548
-33.918	-48.5441
-8.06991	-36.8442
-15.4209	-33.8182
31.4994	-45.5644
-47.4235	-5.2747
-42.5922	38.4043
-25.2072	27.0443
29.7893	-4.69244
-26.5003	-48.4481
-18.9306	-21.5643
-43.0551	23.0824
-17.6134	-18.2517
22.9647	-12.0164
-15.7454	34.0188
30.5642	2.46793
42.5922	-1.29989
-11.0969	-25.0993
-13.9267	-42.9149
-23.8752	-45.7061
-23.8765	-37.4351
-28.2987	42.1497
33.3558	-32.2499
26.7145	-33.3999
-14.3729	-19.6126
-39.8399	46.9487
-14.2371	-49.7299
-45.1457	37.7839
-49.2664	-48.6511
-6.25025	47.0829
43.6752	31.4016
-40.349	30.8942
36.5138	21.0368
9.24078	-37.0837
3.53781	-36.9113
-42.224	-2.23907
36.973	-7.67977
5.69214	27.8542
-27.8075	14.9014
-23.8732	27.3267
-33.9459	15.8731
14.5767	12.6445
1.29839	-43.0558
-6.83333	6.7081
-20.5106	22.1301
-10.9731	-40.6562
-33.2577	2.89628
13.5594	-12.0016
-39.3369	46.7765
-45.4592	-47.6698
7.8521	41.1291
-16.8877	3.99766
19.8795	45.2245
-19.1722	-9.12267
49.4904	20.9749
34.7677	-0.337249
20.0245	-15.8046
4.88777	44.8075
-38.5597	29.1143
-4.84584	-24.9885
-36.6759	-48.9574
-14.4588	45.4501
-17.9006	-22.0654
-31.9046	19.4403
48.0751	13.3347
-45.6898	17.1801
45.544	45.7123
10.7148	-29.6058
-48.5564	39.1274
-37.7803	-3.50087
-36.2925	4.75774
-22.1251	9.45587
23.3675	36.4605
13.5354	-42.7935
-7.39578	-43.3147
-42.9691	-33.8568
1.26995	41.9535
-30.9266	47.4273
-40.5221	24.1496
-8.82993	24.3004
13.277	-3.82055
24.0224	-34.9575
-42.8661	42.0801
-5.06362	-35.9619
-12.3742	38.557
25.3513	-38.6697
-1.13834	-16.0423
6.22679	46.2166
43.45	14.9444
-2.92955	-7.54181
-5.66927	-46.546
-32.5508	-18.9536
-17.0764	20.7279
-10.288	-21.7681
