-16.8513	39.5433
33.4805	32.3917
29.5781	-15.4102
12.9433	-17.8709
-41.0271	-8.17529
-47.8359	-23.8428
46.4133	-5.65929
6.689	-35.0314
4.77023	18.625
8.84555	-19.7131
5.05503	42.0319
-5.60534	16.5236
-46.1422	15.3624
-13.6192	15.0656
-24.7157	-27.4201
-11.4768	-36.9214
24.3863	-46.465
-37.0093	-11.0458
-29.643	-40.5263
-37.8053	6.51166
1.6864	19.7056
3.74357	-9.29019
44.4423	9.40958
28.965	-48.8127
24.3975	5.81351
-3.83422	44.2821
-25.9399	-24.5463
2.99247	20.0501
-40.3772	-37.7733
1.82013	-16.2359
-38.1241	39.0404
