-30.5823	45.6645
-4.52984	-32.0288
8.8663	13.6928
5.21631	-15.3229
21.8299	-39.631
18.0265	-0.522172
18.9725	19.2713
-25.1102	23.3158
-44.0627	-31.8021
4.73521	48.7181
20.7031	-18.8439
21.3763	6.99448
7.42958	-29.3821
3.74304	3.35238
-28.8889	1.19544
2.66688	22.5051
-30.4019	48.1857
-4.40967	-28.3159
-39.1826	14.3697
-14.4473	-32.0905
16.4704	49.9433
-15.1662	-2.60353
-23.3488	-49.5417
13.7012	-45.4197
26.4344	44.8345
-31.0791	41.0662
-23.3358	-46.3608
-16.4452	-34.8888
27.1617	17.9442
-12.6772	38.7833
-18.5251	-10.9937
26.2339	2.61037
-36.7447	-6.74587
-26.8468	45.6908
11.1801	-39.9904
-40.1206	36.5583
4.99777	-0.476248
-33.6777	-17.4895
-43.1459	33.8432
36.9403	-14.1632
-13.2684	-46.863
4.81531	-22.2166
6.91754	-26.5856
-28.8102	29.246
-33.9806	-11.7121
-5.55798	8.68729
-45.3303	-15.5737
6.32723	-21.471
-38.674	17.3898
27.0545	-16.0749
13.2095	-23.3092
30.8431	48.9031
-21.3447	-1.69273
49.3216	-11.6134
23.1586	7.77199
-14.7186	49.0396
-32.6502	0.179786
-37.6924	43.9668
-35.1741	23.1472
29.3991	-45.303
-43.4362	44.3392
-24.7404	43.4849
13.5226	-29.4835
-43.3215	-0.351008
-46.4939	-31.0569
10.6597	-1.81696
-19.4798	-7.76376
13.3359	45.2123
-45.6785	36.0806
-42.8078	43.5703
38.136	37.4179
18.4164	8.18606
38.5722	43.9771
-34.7028	45.5981
32.5407	-14.1192
-8.53726	-48.0656
-48.8455	-39.0063
11.0637	-6.63973
-42.473	-42.0292
-35.7643	41.8545
-38.9806	25.6396
-7.06074	-24.8825
-44.1989	-47.853
-13.3537	-4.68286
32.8406	4.92682
-38.0732	-22.0428
-34.0409	34.6883
-29.1681	-9.91976
24.6298	44.9489
-15.3333	-31.6342
-49.2882	42.6948
-44.8426	13.6095
-42.1594	10.1143
47.3488	15.3173
8.16894	-23.4749
42.8763	-19.0851
18.2813	34.7551
-35.66	14.6666
-44.7034	-0.421048
49.2274	43.6846
-16.3929	-20.4325
-30.6274	-7.59985
6.69296	-35.2585
22.3609	-17.2271
-39.2738	-38.0538
4.97877	-47.4455
31.5371	-15.4567
-9.82351	1.89992
-48.1937	-4.70072
16.3378	-41.6715
10.1438	-16.3654
-36.9735	-14.4089
-49.1204	-37.3553
3.34601	15.7048
-2.99762	-8.21227
18.4328	-45.2098
32.2129	-38.5513
-21.9657	-37.4835
-10.6032	33.3147
-4.65867	-26.8175
-45.4184	-21.0344
-8.14405	-41.823
-46.9404	-39.5669
7.88834	44.8693
-21.5384	-28.2563
29.3111	-20.6194
-14.2768	-28.027
29.9431	31.8353
-34.3584	-6.53152
-4.49493	-21.7022
36.1618	-16.0407
-21.592	4.84038
-25.3675	-12.592
14.4097	-0.175258
43.4441	4.38556
35.0852	2.73302
-3.08372	8.30979
-37.2303	-24.6452
-27.1263	-29.3293
-44.9849	-44.3008
-49.0412	-15.1944
-37.7725	20.4564
-4.44456	-19.6513
18.1879	49.7014
-41.5299	-47.9754
16.7205	49.1695
1.90291	-13.2903
-7.47011	-16.1749
17.4378	-17.7395
5.83271	48.9344
2.96408	32.8758
10.4158	-31.847
-42.7872	-31.5963
-43.0232	-39.2145
47.5824	-3.71595
18.566	41.7574
23.5958	29.4995
-46.8043	45.5245
-24.614	25.0873
-9.79239	-11.2303
8.3592	-30.853
32.9548	-8.42645
-34.5659	25.4417
-20.212	-49.8957
-4.42866	-1.52588
-19.7166	2.74435
-29.2039	-20.7937
-40.8826	45.1311
26.2961	33.2033
14.8059	17.7721
-42.812	-35.5009
-0.117083	39.9184
11.5073	-15.6937
-19.7729	-1.69192
30.0691	31.5908
-43.4023	40.31
4.57261	-48.7571
-39.1363	-11.7551
-48.451	28.6619
46.4636	-3.11321
9.61335	39.2826
9.47376	-3.58918
-35.0314	12.1075
17.7858	29.907
31.3786	-6.60269
-46.8602	10.1184
-20.5503	-8.06265
-11.2653	35.9449
9.06612	-0.757776
43.2867	-33.8031
9.20359	-15.6716
-43.4021	-26.3651
-15.714	-19.1337
-46.2391	3.84645
-17.3936	10.1214
-12.4769	0.77847
16.3305	47.2423
39.3858	47.6402
-25.0958	38.8838
-30.5691	-44.2754
12.0583	-2.49998
-21.52	-37.2192
10.5628	14.3762
-14.8049	-30.8288
15.0791	-4.98318
-13.838	7.54259
-45.9169	-17.3461
47.5103	-13.8885
10.7998	-47.8962
