-47.103	-3.97241
22.8973	-15.9734
25.5386	-18.2173
36.1814	11.1914
11.2969	-3.77359
-41.2375	22.2094
12.987	-2.18668
-24.8794	4.255
-26.5166	35.5833
-17.2287	45.2349
17.9191	5.17394
24.8992	40.8553
43.5466	32.594
-11.7226	32.0252
-45.2303	0.836161
37.0486	19.6489
-31.8776	32.0366
9.24182	-37.4123
13.7759	-44.5227
-38.411	-44.7026
-18.2229	23.1342
-2.71173	12.7796
12.3738	1.28726
20.6955	-35.1172
-23.1764	48.4315
4.5018	4.10012
-17.3517	47.1774
44.9154	8.77737
15.8953	-45.2486
42.8714	24.7773
-21.7903	-1.32921
-8.09572	-24.5697
6.18329	44.8227
-44.5416	-16.0578
-11.7295	36.7664
28.6773	47.076
29.4137	11.483
46.2219	-8.25454
15.1372	48.232
-29.6666	45.6098
-10.1109	-11.1687
49.0571	15.0219
16.9338	-23.8435
11.4269	-27.2052
38.5381	43.1724
-33.9254	-11.0477
0.0632239	-6.1166
-14.7908	20.2312
26.2005	-0.830871
49.4909	-20.0403
13.8218	-11.1898
