43.5452	43.6686
-31.9816	21.4189
30.8166	12.9875
-10.7702	41.9012
-30.7913	18.2542
1.96084	-1.09925
38.7007	22.2811
45.8131	43.149
-20.7813	-27.4075
1.75067	-30.6372
-26.5572	-16.4773
5.99811	-39.3695
-7.48456	14.7716
-26.1592	-2.25067
-4.17064	47.3379
-14.6168	-42.8279
-21.6527	40.9699
-32.0184	41.1932
-28.7688	-29.7269
-14.0723	-31.202
-29.6875	14.7105
20.7746	42.1775
-21.9171	-35.7699
-36.4069	-31.9821
-41.7785	13.7892
-46.2321	0.0285913
32.0977	21.7979
46.636	-16.1593
44.8561	47.7545
14.6298	15.1916
-6.63511	34.6897
4.91414	-31.8558
-23.1176	-48.8644
11.09	-42.2288
-40.1679	7.48907
-15.1943	-2.91311
2.1427	-37.9836
-15.6584	22.8354
32.4865	-13.9556
43.7246	-21.315
40.7145	42.1009
-9.04359	-49.2225
-31.747	39.3357
-21.0135	5.96987
17.925	34.6709
20.1859	25.958
36.9929	24.0115
2.05964	-35.9441
-13.7023	37.0432
-35.1658	1.30229
-36.6933	-34.4251
46.994	-5.75709
-11.4315	25.7373
7.09284	-9.59321
12.7031	16.8373
-3.52232	-22.1153
-11.3064	30.2642
-0.752274	4.54777
17.0856	-11.8118
-4.53467	20.2047
47.8284	46.6822
21.8931	40.1534
-41.6338	-4.68451
31.1184	11.1213
36.8303	27.816
-43.8722	-17.7282
-44.5367	18.2011
9.54015	0.410246
21.3123	-26.1107
-43.1764	-34.7677
28.1888	44.2322
7.96064	-22.0535
-0.248638	31.9207
-19.8091	29.9022
12.1291	32.6603
-3.02401	-22.486
-17.7937	18.2546
-9.5303	40.0831
22.7814	-25.335
26.4209	-48.8583
-30.0543	7.39981
-20.0828	-43.1133
32.9834	-20.8602
-21.1111	15.0356
-19.6658	-46.037
-36.326	-33.8598
-27.1645	7.29209
-34.7796	11.6976
-45.2865	21.7142
-20.2199	-39.4414
-17.96	-13.4963
-3.3243	-42.3334
-16.3028	-29.2254
-14.2383	29.5151
-48.4876	42.1899
11.5031	38.4227
15.2152	5.54138
-1.55727	-26.0874
9.05443	-10.3554
-15.798	6.20078
36.2959	12.8415
-38.8444	22.934
-38.0729	31.6579
-38.219	11.0263
22.2957	37.0731
-25.5284	-1.14464
-37.1056	38.5209
-22.8565	-5.43455
-33.7314	-21.8693
17.187	7.81103
-21.7723	2.14932
-39.2858	37.3592
-5.25295	6.06
-45.7433	22.5622
7.6511	0.179725
5.63215	42.6794
-12.6241	5.09287
-13.319	16.9542
-21.7369	35.0869
25.6091	-48.2999
-48.2882	36.1159
-4.24004	-36.7501
26.021	7.49042
-12.4467	11.4776
-21.6624	10.4672
-44.2279	-46.1765
23.3229	42.0462
-16.7045	-45.0011
-19.2107	-40.2094
-17.2742	-8.67785
-47.2286	-41.1088
35.0649	-40.2726
-44.0743	-44.0624
25.0392	42.104
-22.6023	24.6975
-37.5115	-15.2838
-49.7872	8.87523
10.8398	10.6574
-40.3008	-31.4437
-1.18367	-35.1539
-33.9499	-17.1744
26.18	-46.8753
43.1521	48.8692
-35.1568	-38.5589
-0.95978	-20.1546
-14.2757	-41.8773
48.8341	29.2142
-1.98881	44.0582
-40.4778	-29.1167
-28.6038	-46.3753
32.4152	23.2719
7.64521	-21.5256
-12.9949	-7.88209
3.4272	16.553
-49.5143	2.50512
-19.7336	-22.7033
14.2837	43.9563
-35.2667	-4.59641
-15.4726	33.9065
-23.9989	-7.89547
2.29445	-46.169
-12.5151	48.9151
-6.39295	-32.4574
-8.60504	5.15192
26.1095	32.5752
-36.9323	50
-30.0319	4.95939
1.11081	-21.6977
-15.0562	40.5482
-13.751	39.5882
46.0363	14.5284
-43.8094	30.5946
-39.9993	13.9527
-5.81979	-26.3251
-33.0837	35.9074
-13.467	49.1748
-8.50562	-48.883
-16.7205	-37.6296
-19.3768	33.2615
-9.89014	-31.2606
1.53246	48.3035
-39.3357	19.3893
12.8307	-45.1491
-10.0125	29.0325
14.4341	-25.9768
-6.53008	-39.7371
-35.4211	19.8659
29.5345	-47.5152
44.617	31.4643
-8.48841	9.00894
-40.6209	-36.3058
-17.6695	33.5351
-42.165	39.9155
-3.03622	18.9239
14.34	46.4334
-0.897356	25.7497
36.2915	2.04831
-22.5985	3.04733
26.8151	-15.224
-6.75104	-20.9812
-4.26102	-33.1586
-32.5703	-12.2656
14.3405	-1.39938
2.67651	27.9296
-4.11421	5.49267
-12.3443	25.2378
-33.4722	43.4336
47.3449	0.371666
-23.8258	17.5206
-49.0318	-1.05511
-25.9866	-7.14991
1.64344	31.2153
34.3733	32.8364
8.60555	15.8534
32.1144	31.8675
-29.7859	4.90816
22.1209	-8.26317
0.306832	-11.1025
34.5953	23.2118
-27.8864	16.7569
-13.1181	34.8471
-32.3691	-4.37744
-0.418864	6.32363
-44.8243	42.1447
-37.5385	-46.5094
19.929	-34.4303
45.6117	-10.0123
4.00041	-23.6111
-29.1759	-5.05871
28.5558	30.1266
18.6546	7.46721
-10.9532	-34.3962
-45.9038	34.4786
16.916	-18.5558
45.8255	-27.4113
-1.43158	22.5406
-46.6357	-14.9556
12.8521	17.0181
31.0816	-40.4077
38.6398	39.4108
