-34.6491	-25.1807
45.9571	34.1634
43.462	19.8776
12.7876	-29.4612
-24.4922	-17.5975
-29.8141	6.17903
32.5646	32.6508
32.8821	-19.3832
42.1372	26.8089
45.7128	0.355292
37.3616	-9.59993
0.444131	48.6885
1.86473	28.7977
-7.27442	7.69211
-32.277	34.3483
-30.1009	17.8286
-33.3153	-20.4071
-28.8008	-10.4854
-39.3725	42.0623
-35.153	-42.9436
-44.7795	-19.3189
-23.057	38.5029
22.7367	-24.6434
12.7762	27.3038
25.1612	40.7203
-3.28567	48.3221
2.85877	-26.3776
-3.87454	-48.0667
-25.7712	-29.8258
-24.4052	-33.7132
-1.58554	-39.9981
-39.7562	-24.5377
21.1178	20.1887
