21.0795	-7.7259
-39.1773	49.1221
22.301	10.0018
48.6489	7.11902
-16.5593	-15.8249
-22.8624	12.1725
31.8826	13.4095
12.3391	30.9112
25.2953	3.03999
25.1298	-21.8492
-39.3702	36.7315
8.71479	-36.9853
-47.825	-34.3304
-32.3585	47.5352
-13.2648	-48.2918
-8.21114	-37.6951
13.0386	17.5618
10.5891	34.6524
-37.2709	24.5595
-1.25848	10.3255
-29.3547	5.58662
31.6224	-14.4179
44.9142	28.7031
-42.0239	-17.3954
-38.1796	-38.0881
36.5374	-41.363
-25.3269	33.0768
-18.1374	-22.8081
30.9449	-16.2336
38.7442	-15.5125
19.9849	26.9236
27.9082	5.84069
3.70856	22.8492
-32.2465	-44.426
-36.0661	-24.1715
-12.747	-24.9112
-26.4298	-3.75803
-5.69391	-48.4814
-16.0731	-41.2664
-27.9114	-3.17524
33.3149	-30.8662
34.2719	13.2876
46.5606	36.2036
-47.3467	-23.1842
-47.9602	36.2194
-16.8032	-30.3977
-25.895	36.4402
27.0263	3.54589
-27.5584	31.7726
1.40749	-31.1599
-7.44218	-10.5187
-47.481	11.0115
-47.5297	-28.7245
46.5989	-23.946
5.47061	23.5678
-4.27654	1.94748
-18.4743	-15.596
21.91	21.041
1.92919	17.0362
-22.3915	30.387
38.8911	0.942392
-24.7578	32.6921
19.6676	-15.8613
41.7312	32.0085
48.0091	42.3565
-15.5972	3.49234
39.7122	28.7947
-21.4277	24.3323
-25.6889	17.9209
-24.2317	-0.791203
-15.9397	5.80737
27.9751	-0.126872
-43.5702	18.531
-29.3667	15.0304
9.59633	-43.6013
43.6034	17.8635
-0.287411	-2.25987
-46.0907	43.0519
35.8221	8.58
30.9509	-36.5723
-10.9582	21.833
16.3006	-21.2524
2.903	7.42625
-43.5047	-35.0364
18.7869	-38.1988
19.7256	-8.77303
17.8762	-38.7418
40.0745	-30.1425
-9.8518	25.0265
7.75941	-20.3472
-41.129	-23.5038
-29.1229	36.9294
-29.4315	34.9358
-0.593084	6.58651
-31.4786	-4.57235
-46.5299	-28.0266
-8.52752	-29.2224
-43.0378	34.9816
0.263728	14.6581
-45.1812	29.0117
37.6058	49.5585
2.37496	-7.49202
-2.49236	-7.71702
47.9998	12.1181
-18.987	6.53745
41.3714	-11.0972
6.40567	11.0153
-8.337	29.4769
33.8321	-47.4016
-43.0453	10.0976
43.5285	-13.0502
-31.9277	24.2056
-28.4826	46.0571
-18.559	-25.8649
-25.0174	-20.2583
44.0893	6.81291
12.1232	44.5345
-46.373	39.5999
-49.6331	34.1485
-39.8148	-6.5175
22.4292	17.8596
4.9232	7.11183
22.3432	31.9946
-21.7714	16.3177
16.0151	29.524
-49.8532	-37.598
-26.6378	11.0656
-34.8905	-12.2096
20.3788	-20.8101
-12.4053	42.1407
-47.023	19.6674
-21.9654	-42.831
17.8117	47.8104
39.3234	-4.78048
0.357092	-27.4691
-23.8524	35.5071
-8.70516	6.25685
28.4702	-45.3295
-21.4033	-46.611
31.1159	45.8918
-21.3656	34.8895
-41.0356	-34.6892
-18.1616	-13.0838
32.8201	35.9443
-30.9449	-5.26528
-23.942	-6.2636
-20.5964	-4.26721
45.6786	-8.31301
20.4176	29.2393
-23.7032	-31.9436
-38.4065	-18.9503
-29.0792	-39.9074
34.7347	27.739
1.0257	-14.3865
-22.5129	-38.011
5.93159	-22.5864
16.0777	-8.45831
-22.8943	-17.93
41.9527	-21.0852
9.97826	-5.724
18.1869	35.775
-44.9634	-5.52432
-25.0606	-14.5335
-33.2135	27.4057
-27.3215	-10.0431
-37.9807	19.9428
-49.2031	-43.7671
44.0054	-36.7893
-23.786	-34.1531
-31.0017	34.9111
27.4911	-44.715
17.623	-39.5786
-46.908	1.0857
44.0269	-8.36926
0.110578	28.9645
-47.9927	15.9436
-0.363018	-20.3126
-42.0245	48.7594
-43.2189	30.3885
36.2832	30.7116
-42.799	-11.2296
-13.8708	33.2169
3.22335	-9.27957
-43.6689	46.1572
-35.0636	-33.4696
-10.7701	-32.1691
-22.4245	-29.6858
26.3163	-2.37537
-41.1705	-29.7085
-0.271522	-0.106005
-49.0177	44.3589
-9.7547	-39.0479
-33.2998	33.4115
-30.4369	20.8767
-5.03166	-21.8847
-41.9378	16.1929
35.9741	-18.3194
38.3805	-9.43078
14.0818	-16.6394
-36.0562	-48.3076
-41.4753	26.2153
-14.1	-2.74379
-32.7023	26.1103
-23.5112	48.2227
-37.7422	29.9933
22.3711	-5.82557
-27.594	-33.5353
32.9436	-19.9152
-10.616	-3.27861
26.2543	-26.4854
2.31054	-39.6399
-14.5305	-21.6933
24.106	28.8365
1.60045	21.6271
8.53244	0.796416
-41.083	-3.78951
27.1468	-4.7267
-23.3467	-17.9974
2.97156	33.5453
-7.0154	-21.1328
11.6015	-15.7958
-0.924981	27.2899
-27.9189	40.3161
-21.2676	-10.0151
-10.1608	6.13122
42.5793	-12.8718
37.7687	-24.3962
35.6712	44.449
-5.21231	-0.682108
27.8842	46.3835
-43.1505	17.6687
8.78507	2.00755
-48.7995	32.8654
-21.9929	-36.2825
26.9861	17.4921
33.3492	-10.2598
25.3161	-30.7887
16.6898	-37.345
-28.8052	-1.93531
-7.80445	48.8526
42.3461	38.4991
-41.6962	6.06482
-47.4875	24.1223
11.8676	-6.15997
19.9486	-11.8757
-17.3655	4.80043
-37.5592	11.8778
-35.4936	38.358
8.57524	-14.6225
32.7591	27.8487
