-18.5361	21.9139
-39.9306	-18.3328
8.57006	12.4045
36.6937	-6.63051
-36.3741	21.3104
-43.2619	16.0192
-19.3122	13.8217
-30.3088	-30.7041
-28.3149	-32.8699
-30.2561	26.8264
-36.4985	28.16
-9.57879	2.72444
13.4657	3.35479
-49.4257	18.8611
5.90288	43.03
-15.1431	-23.0863
36.1341	-45.5239
27.0467	-33.8459
34.8449	-27.0683
37.2449	38.7759
22.9661	11.0281
10.6255	49.8542
-1.55251	15.1754
-35.4923	26.532
-0.632345	28.9486
0.677284	16.6321
46.4073	38.2395
-28.961	-45.1332
-24.505	-8.43044
-40.2784	-3.68459
-0.211263	-5.65892
-11.2039	-47.8889
-36.45	-13.9555
-24.2196	-28.6415
38.9059	41.247
-39.5478	-10.2904
-8.68937	-35.681
-45.957	-41.3339
-32.7488	-36.7218
30.7986	14.7044
-20.6243	-19.7621
5.61631	27.5563
-3.78203	10.9507
34.2873	-13.1284
-7.92085	-5.01945
-35.1952	47.2112
-29.4742	-49.2826
-42.0695	8.21481
-37.2588	28.8522
-13.7518	-22.0764
-19.8039	35.4245
28.2502	19.8495
-20.8056	-5.06332
-37.8316	48.0457
-1.65215	-31.7752
1.15957	-32.0293
49.7295	-11.6132
-44.0331	-9.02965
-33.4763	9.01143
-15.0304	39.3456
-25.7683	-41.7717
-4.02534	-25.3517
6.65543	9.74809
-7.87284	27.6401
23.3272	34.8959
26.1307	-20.9054
-15.4474	43.3294
25.5396	-40.2984
11.0033	-42.989
20.9587	31.9667
