39.2755	-12.4989
33.4005	42.6263
21.2914	-12.8236
36.1633	-7.75477
-12.1274	26.5425
-11.5382	32.4828
-12.2803	-9.29956
23.9283	-24.9922
-11.7108	10.1103
25.1489	33.5369
10.2556	16.2974
41.526	49.4308
42.2788	-44.0388
45.139	16.0615
-27.5363	-35.8463
-33.3586	25.0449
-38.7728	-10.0058
-18.0686	25.6527
-36.6003	49.1474
6.20595	20.4196
9.69053	-27.141
-38.0645	-7.18734
-1.84444	4.00896
-23.5191	-37.7962
-34.9166	48.0478
-32.6632	-34.1125
27.3732	-18.1661
47.2108	15.7073
-27.2278	-44.8307
-36.9841	10.4101
-29.5077	-36.061
32.0966	-9.94777
12.8224	-2.70549
31.4568	37.2997
42.6177	34.6719
32.4572	-41.9205
-45.8047	-43.3706
6.36867	-10.4067
-32.7859	-15.101
-30.3999	-41.2669
-19.5713	-50
-45.3281	-13.4932
38.6598	-25.0323
-36.5195	-17.1237
-45.2989	0.354097
-12.8897	-43.0163
34.6456	40.2735
-8.09097	-46.8621
-13.4652	-5.51345
45.3667	49.2157
-36.361	-15.2345
39.9699	-49.2399
-28.0874	6.20582
-28.6091	35.9863
-43.2765	-48.6629
-21.857	23.8964
-36.2355	25.3864
45.4871	7.08041
17.7399	38.3427
-15.781	-37.5018
-10.027	45.6761
26.9818	-15.8941
15.8502	-42.8354
-18.959	20.6188
18.0996	-35.0605
-39.146	-23.4561
39.0772	-35.1003
-40.9857	48.6845
45.3003	29.9103
17.0703	-32.7559
-16.2629	42.2783
-16.4622	-22.0347
9.91487	31.8663
-19.6483	6.84284
-49.3052	6.22548
-19.577	-35.0527
37.3594	3.76758
-6.54934	23.5951
4.7889	19.0205
13.6165	-11.6527
22.4198	-36.7626
-35.8188	39.6175
35.0993	24.5253
40.1316	-14.4214
20.4425	-35.6973
1.29395	1.63382
5.49417	-19.6686
4.4852	48.4179
-28.5553	42.2602
-50	32.3104
-3.61168	29.9829
43.256	24.7708
20.4543	6.25749
28.2324	-41.5497
-1.73504	-8.81106
5.06654	-24.6392
21.376	-43.5723
-34.5072	44.9501
-23.9016	-42.359
