-41.6992	-29.3612
40.4716	12.5337
-27.1692	-45.3344
42.7639	-15.3371
25.0207	6.40513
-45.0685	-38.2647
25.5273	8.80341
0.302072	-31.2205
-17.779	-9.95072
-49.2358	9.96885
11.322	48.8061
-12.3089	49.5477
-45.4848	29.438
-13.6925	-43.2017
-8.97684	-1.57852
-8.02196	-13.9658
-3.13894	-31.3841
-27.8169	-11.5442
39.5491	27.658
43.6911	36.2564
-38.1419	-0.38781
-19.5864	-2.34781
34.9416	21.1356
-6.32498	-31.8887
16.2196	-40.9287
6.23652	29.1685
28.8255	45.8938
-6.71075	-25.1778
-23.6896	35.7376
33.7112	-4.49084
-31.9251	38.399
37.3625	30.2206
2.92674	29.2784
24.4318	35.6316
-48.0025	24.916
26.7824	-25.6002
-1.09321	48.4896
-38.9111	-39.5555
26.7753	16.3275
-14.1223	44.0034
12.6184	-26.5621
17.5833	30.1819
-2.13554	47.0292
-17.0938	-14.0966
43.5952	31.9573
16.5833	14.002
-35.9338	30.2626
-12.1817	-12.4781
-9.72474	-1.65524
-1.26734	26.1545
17.9352	39.6728
-14.3351	27.0208
41.2791	9.55699
8.59026	49.3749
-30.764	11.9599
24.3171	42.6544
23.5126	19.309
34.9428	-11.8075
-10.9563	25.4448
-22.0324	-46.9006
25.5789	-0.110224
-11.6798	16.0227
45.9497	24.2764
-30.2754	-27.3884
-47.8457	-26.4005
-17.6289	17.7468
41.6649	15.6798
22.2486	11.9049
28.389	44.6684
-22.9819	20.351
15.3344	-27.3619
-25.811	18.8654
-26.2406	-19.5357
-31.3622	-2.84971
-13.6571	33.2367
-12.9995	4.40032
-47.6415	-32.5474
-9.63735	-7.05322
37.1158	20.7832
25.3482	6.2115
26.1614	-35.7867
-26.6076	45.3631
24.926	-23.3523
16.215	39.7387
28.4108	-34.1061
15.5267	4.74401
8.74374	-47.0607
47.874	-31.753
-46.819	39.5554
-49.6265	7.12165
-28.2939	28.3026
-49.8675	-47.9714
16.1853	-3.78834
-25.4349	-17.4988
-38.1891	-1.97649
17.3477	47.2488
-36.2515	5.54093
-4.8783	27.708
1.94865	-23.1758
-34.9118	24.1639
-13.8996	-41.0266
-2.77819	16.7416
1.158	37.4941
-1.20746	39.7201
35.7899	-12.6839
-11.6527	-31.3944
33.6037	-35.5817
-5.767	-22.5307
17.1887	38.5012
-21.4673	-11.8359
33.0576	26.339
-0.229291	38.9848
