19.5676	23.4267
-43.4189	-29.5853
35.1421	-6.89151
26.0992	-10.7609
26.9407	-16.8102
17.0735	5.94885
-19.7374	22.5073
27.1255	-34.7691
-21.065	41.6755
-33.9696	-31.8695
-49.7346	-24.3386
-12.3187	12.7126
-43.0123	19.824
8.87567	-37.3247
-5.30866	7.43686
23.8945	48.9918
8.73697	8.15104
40.5252	40.3986
-9.04327	-45.4642
3.54361	48.8727
-37.1271	32.0637
-42.3992	-25.5065
-3.56694	9.47953
14.446	-18.4534
-16.819	8.07963
-39.9754	-30.1531
-20.5015	-30.0137
-46.4723	41.4586
-18.9006	17.9494
26.0816	-39.9547
41.9929	15.6221
41.8182	1.99123
-12.1446	34.9605
-34.5866	43.8669
-26.8437	-27.5698
-31.6088	-43.1768
-40.0013	-2.65669
-30.6847	20.9952
-20.9454	-37.9155
11.9442	-19.4574
-34.6412	23.6793
-6.9617	-44.2085
16.1041	-12.1804
4.7156	-42.8372
30.5835	29.8014
23.016	-6.61009
9.18605	-20.4272
-41.7018	38.3144
-6.22632	23.2678
-9.72925	-47.398
8.69704	-29.366
-17.3862	25.8897
-1.66389	-43.6517
-8.81643	8.81523
2.5535	25.6644
-25.1194	25.7407
-14.6728	32.6482
22.1052	-45.8028
35.3347	-39.369
0.952914	-40.8759
-0.819989	5.5869
-17.1635	-39.4462
-31.6603	3.41877
49.8862	-15.8648
6.41119	28.9439
-14.3744	-46.0639
5.72773	-24.7977
-25.3812	27.3008
-35.1505	-19.824
27.1623	-48.9876
29.1513	1.94462
10.6419	28.1344
-8.88438	42.3943
-12.2827	6.6965
17.906	23.0662
-42.8035	13.4769
38.1266	22.5694
-2.67179	-28.4869
-39.0976	-20.6597
47.4154	-7.48752
