24.9331	14.8114
-5.89749	-30.8312
-15.6352	-9.3315
24.6567	-7.81745
6.38535	25.9978
-33.088	-6.78455
45.1229	16.124
6.3754	29.5798
-37.442	-23.7535
-40.5507	-19.0126
4.25764	27.5171
47.5975	27.734
-47.3839	-12.9387
-33.3314	-24.9729
24.4853	-10.3692
28.0835	-48.732
32.3433	-0.709048
-32.1947	-15.8116
18.261	29.9167
40.7297	36.6717
-21.0307	6.67615
-2.96584	-8.15873
-42.6584	31.9314
2.46936	-38.172
37.7806	29.1931
0.937495	14.0822
-43.5023	-40.875
22.7097	-13.6857
-22.2483	-31.6978
-35.9286	-28.92
12.6392	-9.37449
22.6491	21.1607
-29.9616	-47.9709
-49.116	26.3435
28.6193	47.7588
-15.4075	-30.4854
5.99831	-6.97133
-32.6033	44.0903
-49.4436	-40.0989
25.9439	45.3372
-16.8251	33.4325
6.11215	-27.629
-4.6868	34.3108
32.5769	-37.9912
6.95595	38.5154
-45.1511	43.453
26.2136	-49.8006
18.5079	1.85532
-40.4305	-43.7755
40.1296	48.6451
46.6999	3.90916
-36.9293	18.5709
-48.4372	13.2101
6.44145	1.40888
37.8573	5.66208
44.4608	5.53056
-6.85228	-16.6612
11.4559	44.0569
9.56923	9.21422
43.8413	40.2701
27.9305	20.3957
-49.6193	24.7168
47.7947	49.7041
-32.8933	-41.0994
-12.8051	4.4743
-38.5191	-28.8067
43.2156	34.5429
44.1397	-19.3964
-7.31788	7.13314
-14.2866	-36.4505
-20.719	-43.0048
-34.0834	-20.906
-11.5148	0.729294
23.9317	19.0079
-29.34	40.7667
9.20911	4.34338
28.3125	25.6062
21.9896	-47.3111
23.0249	35.244
23.2651	-16.705
20.5824	4.42214
-14.5978	40.403
-32.9547	9.83288
-27.0737	46.5258
8.02307	39.1711
25.7976	31.4519
-2.63522	0.48543
-17.2984	-14.8813
-37.6072	7.07335
-35.392	-45.8755
18.7833	22.8512
12.5148	-49.9837
-2.4445	35.2452
49.8928	25.3503
25.2597	39.852
10.5095	13.4037
-16.2054	-28.7791
23.173	-6.07065
-15.3474	27.2234
18.7188	21.9607
-12.5858	-1.69999
7.68678	-19.6518
-39.6023	43.414
-14.1268	-5.61675
-32.0808	-47.8325
4.32246	5.97797
-48.311	28.0867
1.17966	-1.88635
39.2116	28.9987
-36.1404	-42.7291
-9.37606	28.1181
0.527743	40.0199
43.47	-32.5688
44.2262	8.46778
-4.85256	17.8781
-41.2833	45.3209
44.8665	31.7294
-23.0661	10.7916
16.4178	22.5519
23.8925	-41.6048
-0.248233	47.9802
7.09639	-24.4178
-13.8361	14.0394
-2.21572	-45.0214
29.3395	-28.6825
38.2925	-29.2126
4.57783	-5.51916
35.996	23.208
-32.5903	36.4351
-23.8134	-19.9825
-44.9565	-0.390432
7.00063	49.6105
-15.2693	-4.38934
48.1228	43.5976
-17.4454	-8.72318
-30.7925	5.81571
14.3196	39.7116
