-16.4028	-2.10425
20.6722	-1.95746
38.4627	34.0311
10.1465	-18.8425
14.6438	29.3387
23.4437	-22.3015
26.4927	-46.9239
-26.3173	-4.17162
28.7375	-4.23017
9.57152	-43.8577
48.7257	-19.2911
2.43109	35.7961
-20.5159	48.747
-9.85701	2.11992
23.4775	30.5232
-47.2018	16.7905
4.30015	-43.2961
4.0299	-11.113
1.36054	-17.0186
-45.8736	44.5758
43.7721	26.3798
38.4466	28.9714
39.4815	-19.309
-17.4921	47.3894
35.476	-19.4457
13.7841	10.8071
-10.7486	37.1665
13.8987	-29.0162
27.5092	28.5542
49.4726	38.4403
29.9726	-3.63799
4.43142	19.4483
-8.06263	-44.1762
-45.077	-9.86527
47.8693	12.335
-6.23028	26.2008
23.9853	39.0385
-0.127825	9.34225
-4.98393	24.6423
48.8092	39.2267
2.27153	-20.0408
25.2738	-28.6416
39.5051	-3.8993
-29.8483	-21.9754
-30.5399	-40.1555
42.4019	-49.6281
1.56438	42.871
-20.8242	-44.3847
20.0155	-42.5069
