-38.3909	7.87626
22.2485	12.7738
-0.905574	39.0299
-42.2387	-41.5685
-46.6944	29.2772
0.659092	1.22705
-1.07462	2.68973
10.4346	44.0726
46.7616	-15.4358
-1.25868	8.39432
-32.6215	20.8577
-23.5522	21.4905
24.8387	-17.7469
8.18943	9.87844
5.54767	-18.4927
-49.4499	-32.0156
35.8588	20.2973
-41.6942	12.1301
-16.0115	7.66828
2.36632	49.7934
-0.45297	35.7779
47.3274	-41.5199
-26.0667	-12.3361
15.5635	-8.57468
11.6041	-35.3753
-16.2925	31.6973
6.65547	16.6852
42.1108	1.4262
47.8658	35.5081
-15.5335	23.2501
15.2578	-22.362
-4.93481	7.82659
21.5515	12.2928
21.6144	-11.9877
43.3851	41.4138
-33.4393	11.0373
-9.96919	19.3927
8.7184	17.2521
31.8815	14.6563
-13.3457	-28.7153
10.0061	-21.5418
-5.03287	-36.6108
6.3291	-16.4235
-33.404	-7.12751
-18.8419	-36.9606
1.20945	25.0336
10.8747	15.87
