37.3343	-18.6389
43.4232	47.0885
37.0557	-15.5964
34.8501	-16.3089
-10.9894	22.5671
-17.1854	21.0477
0.679345	-9.72231
31.4716	-46.8055
-19.9914	18.4335
25.6373	22.0209
25.1018	9.93924
48.9867	31.6701
27.0338	-46.1207
34.1727	1.23488
-7.46502	-30.6729
-39.4481	25.9236
-46.0801	-32.8258
-33.9144	32.5753
-49.5021	49.2317
3.862	16.6012
10.2776	-27.355
-40.4154	-7.40854
0.776354	1.06984
-37.4276	-38.8006
-42.6404	47.2226
-30.8733	-39.2442
31.1476	-23.8142
44.2642	14.6962
-31.9655	-43.7233
-31.4996	-0.635882
-27.2138	-31.9201
28.8501	6.73546
26.9675	-4.01194
23.8258	21.6621
46.6012	34.9206
27.8958	-42.4433
-23.9757	-46.3025
9.69918	-4.80875
-18.1068	-13.2105
-12.2239	-34.007
-28.5901	-45.6671
-48.5563	-11.3986
41.7775	-22.0337
-49.6087	-16.967
-34.762	20.9946
3.04635	-31.6935
44.8085	39.8215
-41.0842	-31.7737
-39.4196	-0.403949
38.9516	49.8628
-41.7148	-11.6005
32.6419	-31.776
-21.2327	26.1491
-37.4113	34.0975
-49.2975	-45.1036
0.645392	29.2094
-42.041	24.6881
44.5003	17.9833
-1.33137	35.9149
2.42296	-36.8627
1.02017	38.5165
40.4676	-28.736
20.3696	-32.9838
-19.5741	46.7822
13.6071	-49.5919
-41.6358	-18.4911
36.9023	-33.01
-43.9705	15.4844
44.7162	20.5376
16.9255	-28.6288
-29.4321	43.0339
-9.28848	-7.62357
18.7336	42.4902
-6.60005	19.3196
-49.1482	11.2184
-16.9294	-34.2852
47.2798	9.5865
-7.61304	32.4136
10.3535	19.9728
20.5309	-11.7207
12.7358	-21.642
-23.5468	25.2006
45.9331	18.2867
28.27	-4.48276
27.0475	-34.5441
-5.20585	21.3942
2.73014	-29.9921
11.3043	42.2913
-34.6237	31.5428
-48.2948	25.8561
-24.5299	40.886
41.8762	16.8964
18.0186	-2.85584
21.8074	-28.7963
33.6734	-12.6598
13.1149	-30.4262
3.01088	-24.7712
-27.7992	26.8795
-26.272	-33.6007
