-35.0866	9.62531
31.309	34.5353
-1.17469	-5.00718
46.5565	2.83191
-45.9903	43.5318
-31.6344	-24.7272
-8.81659	5.45331
46.223	-21.6766
-36.7572	40.0837
3.68355	40.1263
19.3056	14.4789
42.6793	-21.5627
-27.2557	-40.7357
-48.8413	-22.1099
-5.9101	-33.1208
6.35697	9.53732
41.6241	8.75616
-29.9362	34.3881
-40.5347	12.9738
-43.6533	-11.5318
43.2741	-22.653
46.5138	-18.0164
8.58041	11.8643
0.797692	27.8821
7.58238	38.2785
-27.6266	-12.0457
-30.3709	-45.4715
-13.6797	-16.137
-28.3454	-45.2845
4.01709	39.8355
1.27534	23.8345
15.3507	19.1739
-46.7877	13.6356
-19.93	-7.06651
24.036	28.5113
6.8226	41.3661
-6.62877	23.5675
21.1538	16.6142
