49.3601	33.8536
-15.2466	-30.9571
9.14113	-42.8642
18.5393	32.6134
-28.4666	-15.743
4.4617	-20.975
10.4367	-2.0036
36.1525	28.1491
-3.69144	-14.5227
7.81347	-38.123
-10.1205	-44.7102
28.6935	-1.02668
1.01893	21.6805
-41.0533	-12.3648
-19.4975	28.173
-18.8919	-45.6424
-48.4314	29.7447
-35.1043	46.8158
19.1716	-27.3706
-32.1309	13.3159
-48.1994	46.1526
37.5144	-19.1377
-39.9226	20.2069
-45.2235	-45.2734
-35.6619	4.65871
-37.0265	-46.0067
25.0313	27.3268
34.7383	4.88643
25.5004	32.5987
5.21663	35.1012
-4.20006	20.2664
-24.9388	-35.6764
-23.4235	-20.5272
20.6619	-48.4165
-46.0977	35.7011
-2.47592	-9.42525
-16.1453	-40.0477
-1.46145	13.8019
27.2048	-9.80131
-1.43656	-4.93017
3.5015	36.7347
28.2631	-24.9038
-47.2261	46.7753
-20.4093	27.8436
27.8358	47.0286
39.5283	-1.26281
16.8403	42.165
-28.6487	39.4128
-28.5717	16.1326
-49.2749	-13.4523
-10.559	-1.63681
43.7562	17.9598
14.9746	10.0931
-39.4923	-13.4871
-25.597	-5.95768
-1.84833	-22.4729
30.4831	20.7236
45.2326	49.1875
-16.2598	0.778048
18.0438	26.9817
-4.4666	47.7731
39.9577	44.1305
-38.9888	-37.455
38.3568	31.8004
0.189995	44.211
-28.1686	10.2544
-48.9181	-3.10178
27.7086	-42.5166
25.703	-36.2721
-37.7148	-34.0285
1.7724	34.0843
34.7877	-34.9585
-44.4301	28.3741
-47.2027	-3.14206
47.2627	28.3872
-40.8072	-48.6063
29.0706	16.4353
-23.4231	47.0116
35.3805	-13.6567
-22.2112	-19.5939
-42.2672	6.03364
-48.6845	-39.9448
21.6187	-40.2776
-7.28584	8.40201
-43.3748	-14.4791
-38.0505	-45.9529
-29.8041	40.812
-15.4725	11.037
-25.3481	34.6078
-1.51132	-35.1176
-29.3334	-13.3456
16.0351	-38.5363
-18.0883	7.76144
43.7223	32.7631
13.4783	35.7608
33.0211	22.3223
26.4785	-22.9452
8.40506	-17.3702
5.35772	25.3341
-42.1523	14.1105
49.0464	26.0974
29.8942	44.5557
26.6622	48.8833
-41.9343	17.958
22.1375	32.1777
-12.8426	-47.9412
-4.24472	8.65045
-35.7414	-0.534539
-49.5206	-17.2711
-2.2114	-21.769
-13.9117	48.29
-46.6435	4.83216
20.2646	-4.13043
-14.1016	46.3069
-10.3579	33.8203
4.89092	44.8108
-48.928	22.7626
1.95871	-5.98208
-37.2781	42.9001
7.53643	-21.4506
-31.1781	43.0516
44.5124	-16.6908
27.4358	48.0629
-5.67674	3.61227
2.32745	34.8279
0.297012	-46.3664
-19.4603	27.294
25.4365	-5.59463
-9.92854	-29.3738
10.43	-34.7476
-30.5049	-37.0873
25.362	-48.1937
-27.9335	-49.0816
41.5608	48.129
8.82683	31.6233
-2.16836	15.6074
-45.0718	38.7561
-41.0274	-40.6549
27.1668	-22.4992
6.10227	-43.2422
3.7847	-34.4814
5.54987	47.3185
-22.5625	-12.8703
18.2038	-3.74278
-42.9709	-47.0009
13.6589	-35.9626
30.3751	41.2273
-41.1765	-18.3744
-42.2816	-48.6628
12.9397	34.9477
21.4155	3.7412
-36.4726	-7.45219
-31.8828	7.58333
-41.9624	8.04288
-29.8102	-48.3816
12.517	-20.782
-7.96858	-19.0181
35.0503	27.9103
2.95842	4.52675
49.9005	-19.4941
-13.8565	37.8283
-46.102	0.606874
-3.72956	-30.3673
20.7335	13.9355
-48.2978	39.5877
41.5479	28.177
18.6823	-25.3027
-10.573	22.8621
-20.403	43.0487
24.9012	1.22315
-38.8728	26.9783
-49.9202	44.7044
-41.4327	9.12733
-12.2032	27.8162
2.16387	32.1565
-5.14824	-17.5277
5.31976	-38.2325
-7.18762	33.0129
14.9857	-43.1458
-23.786	28.7724
-39.5899	-26.1813
-40.6218	0.871155
38.3403	-14.476
-24.5453	-23.2392
-43.3844	42.9825
40.2787	-33.5074
19.7657	11.5972
-9.09048	33.6054
-26.3428	2.755
-44.4699	28.4532
-49.8629	12.5272
-6.6912	44.6926
40.9247	24.5379
-30.4493	32.9842
17.0996	35.2699
-42.0297	26.3241
19.1804	-34.0468
18.9515	-18.2716
-45.9645	-34.4808
-34.4269	14.7247
30.7531	-44.2571
36.4823	6.65792
-33.6172	-0.492735
-40.4104	34.9216
-42.3915	48.2677
20.8638	19.672
-36.344	2.48455
-29.1344	12.8482
12.156	24.403
21.1547	18.0097
-7.04702	26.3942
33.1238	15.4492
30.059	47.5295
-49.5916	23.2431
17.833	3.38376
-47.5797	-25.0028
32.4802	34.0822
1.41392	19.7968
-49.2785	42.4271
-29.5612	34.5464
22.51	16.2982
-17.4205	42.136
-33.8125	-39.7114
2.04854	-37.5156
1.5294	-49.78
26.1353	20.6346
3.3212	16.8803
18.6263	23.2831
44.5168	-10.9718
-24.6011	-40.2632
-49.8479	15.8858
31.7789	-21.0671
-36.636	30.6016
-42.362	-4.74939
5.50678	-21.827
35.9543	-8.8552
1.37307	15.5005
