-48.6713	-8.29764
-5.13411	-30.9143
47.1495	-4.06306
-2.99122	-42.7186
19.4158	-29.2112
35.0777	-27.2378
-27.657	21.8587
48.2251	44.3266
41.9934	21.61
-25.9955	-17.0136
-4.59843	-14.5837
-21.3	20.6776
3.37828	43.7308
-26.172	19.4969
-23.2342	-23.0516
-38.9027	16.99
-32.3113	-26.9017
14.2242	-47.3629
39.2171	-31.8097
-47.5248	49.3078
39.6927	-41.3719
-27.9151	-33.9178
-21.6075	10.5808
32.5703	-8.72081
-11.9776	15.3902
10.2545	-46.0131
2.86062	-16.2617
37.7841	-8.539
-24.6416	33.4501
-39.1948	-25.4797
-8.46321	34.1121
14.6404	2.17523
-45.3728	32.5754
42.0361	23.302
-26.1655	45.0443
-28.9012	13.2686
-16.4012	10.5471
26.5277	34.9228
35.0772	18.7612
-44.9656	34.1067
16.5451	11.0417
17.3091	5.32726
-28.7707	7.02309
28.5677	45.7426
40.0598	17.234
7.62785	5.19577
-40.4135	30.3823
-46.7452	45.75
-28.3147	-25.3528
-46.3369	-35.1319
37.1772	34.6043
-26.0069	-19.0283
-23.8962	-7.63966
36.0803	-9.35035
-5.36981	1.02533
-14.8782	-7.35774
28.2786	7.52936
-46.9973	37.8937
-46.5998	-35.0809
-7.76157	-47.5404
-44.6119	37.5473
-0.571752	25.4628
-14.1614	15.9909
26.6034	16.5986
-11.6725	5.17496
19.7411	30.4413
-47.4951	-45.6177
1.87664	-1.01755
10.5289	-6.40458
27.5225	-42.1911
37.3103	37.5141
36.2004	27.3724
-19.9204	20.5033
-8.16737	13.3392
-41.9329	-49.8106
-6.43227	-29.3362
-42.1536	-11.841
13.8417	14.3517
36.6267	26.8541
-11.9408	-33.945
30.1682	34.5112
-37.0959	-22.5562
-7.38289	43.8295
-32.864	6.90516
25.4622	-34.01
-48.916	-37.4758
5.60222	37.3195
-37.2125	44.297
38.1359	25.142
-17.9625	-28.7628
-4.7551	-13.5506
-31.6088	34.8331
28.7902	-15.8286
-5.83389	-19.8354
-22.9495	-18.1279
-17.9798	-41.0078
34.1768	22.0542
-27.1865	30.8047
41.7646	3.48445
31.4038	-43.7597
-16.7093	-32.7432
32.016	10.1345
-36.2998	25.5335
1.76793	-0.00141959
-46.1916	44.8214
45.6693	8.64572
4.09586	6.85345
44.1058	26.3206
-9.58565	-7.41604
34.6059	7.04484
-48.6488	-6.64733
-16.5837	7.30998
9.09809	-26.415
-6.97301	-14.5987
-20.0903	-36.93
-5.77582	-2.97293
3.37541	16.947
-2.74745	44.223
15.5268	-26.0175
-22.2613	-23.0728
38.9828	-16.3908
-20.7661	-46.1685
-37.9951	-37.9822
39.7688	26.2193
-11.0173	5.98553
11.2532	-5.71248
-19.0397	-1.88858
-42.3088	-36.2587
31.8882	15.9304
-11.9221	-19.8798
-33.2089	-47.98
7.82227	-5.62374
-33.3468	18.119
-24.5043	-11.6543
2.12043	-49.4654
-6.08935	-15.2912
25.2437	17.4978
-0.300557	1.12627
-24.5247	10.2239
-39.2229	7.25231
44.1779	-12.2685
-16.8068	9.68247
17.3514	-28.8991
-13.6457	-3.93591
