-35.7414	-47.28
4.76268	0.682192
-29.7898	-43.8121
39.7334	13.5974
-14.4941	-37.3077
17.5158	-12.8438
-25.112	-19.6599
35.1474	1.04398
-33.9907	-11.7779
48.943	34.2353
26.7895	22.808
4.10424	43.98
4.2775	-32.2805
10.9776	-31.2204
43.5514	-24.5283
-11.323	1.31736
13.2393	-49.2009
25.2257	22.157
18.2073	27.7912
-47.3181	-34.2493
-24.855	-38.533
28.8441	38.3637
-13.3115	-27.5249
26.379	-43.38
-16.0241	-8.99942
-40.7516	32.5194
-1.69372	-44.2186
-31.003	-5.731
-1.63724	-32.2206
-17.5055	49.2301
-11.2707	22.8269
12.2619	35.0226
44.5366	18.3257
-30.4301	2.09105
43.0357	-2.91456
-3.77492	28.546
15.0913	-49.1354
-10.0769	-0.530329
-33.615	9.11777
-36.0208	-24.859
45.0284	-7.93183
5.4098	-24.2575
-42.067	10.969
35.9477	-8.82948
-25.7954	-8.41902
-42.3044	33.9984
14.4899	-4.42633
5.45509	-8.65715
7.48677	29.6272
2.25363	2.75368
-3.34114	45.326
39.3381	-12.534
-33.9271	27.5073
-20.3797	47.0656
-38.673	15.7373
-9.98285	-11.0011
27.5929	-4.29782
-8.59434	17.6706
3.55393	-32.5425
45.031	-12.7949
11.1116	25.158
34.7627	12.7728
-18.3523	31.7954
-40.8665	18.5109
-42.6412	43.2574
40.6723	-37.9921
1.15576	49.349
21.6882	28.9489
-37.74	11.03
20.6773	-22.5125
-24.1069	-0.643085
-32.9737	-44.5251
-43.012	46.9865
-27.0921	47.5764
-10.1546	36.7448
10.337	15.2632
-27.0873	-10.2862
32.7394	40.4259
46.8953	-0.389507
23.2021	-44.7114
-25.8019	-13.6863
0.331016	-6.87268
-16.4117	-18.0221
20.1822	-23.1279
11.7803	-15.3136
1.63177	2.63099
-29.4661	-5.63218
-44.7405	45.6665
-24.0723	-13.1957
-15.5863	30.2573
-44.2756	-30.2124
-28.1346	-13.2497
32.0057	-41.7594
-35.245	22.1418
-16.608	-4.74841
15.5972	-11.3419
-37.2838	21.6968
-33.8354	2.50994
-44.3279	16.633
31.5167	45.6619
16.6109	14.8557
8.73073	3.00687
2.53068	-31.1618
41.867	-31.6839
0.993347	-40.6734
-42.1165	-27.8584
18.8329	-12.4145
10.4845	17.3706
-47.8355	49.4463
28.1481	26.9022
-1.14348	7.09191
-10.354	18.2662
-49.3441	4.00011
16.5151	30.154
-12.5178	6.62422
31.1132	14.614
21.5891	44.9338
14.2938	-21.0337
21.601	21.0073
40.2038	-23.3103
16.0237	-33.6454
-44.6805	6.46459
-8.96429	-21.6619
-10.8671	-22.7964
-0.476998	49.1602
29.1	48.155
4.20238	-24.1804
7.59487	17.4453
-18.7908	27.2849
-41.2538	-7.97254
-24.103	7.40324
-34.2352	-40.0687
-42.0994	41.4806
-34.4833	-1.78746
-24.98	29.133
31.5996	-23.7829
-5.96158	7.30601
0.217482	-10.9622
8.40666	31.1866
-30.3444	-13.3209
-31.9186	30.4511
-7.47036	-42.5949
-5.64682	8.66015
-29.7789	-33.8615
2.47108	43.3239
-26.2656	-3.55508
-7.96095	6.85001
10.4319	11.2571
-17.7802	40.13
28.5297	33.8408
-36.8455	-25.1546
14.056	-23.0475
12.9816	18.2405
22.0668	49.8027
-10.4177	-32.8045
-0.0502117	-25.823
19.4583	41.7982
-13.4292	-30.113
25.8632	48.9873
0.686173	37.3421
-18.5577	13.0297
35.5385	47.1532
-31.6613	35.0355
21.0177	-43.2435
16.8223	36.6779
-48.1841	-36.2234
-44.9371	-3.17482
-2.69739	-6.30739
-48.6482	8.33812
-46.6424	8.0015
-15.4975	46.9245
-6.85202	-21.4212
20.9586	-17.6415
46.7464	-11.8915
-14.7663	43.5377
31.4566	2.713
27.0816	6.75817
-9.69557	2.98243
16.0746	-4.73931
-29.0524	-39.3378
44.9482	32.6896
-2.63908	3.26913
-19.109	-5.68255
-35.3135	-42.0591
9.12091	-10.5774
25.3063	-27.073
-29.7138	41.5916
-26.8364	-47.1084
-8.45758	26.6725
-5.42587	-28.8603
23.3445	37.1714
23.4254	-29.8663
-36.372	19.3713
-23.529	-39.013
4.92357	10.2029
26.945	23.8762
-34.8426	32.1029
45.1524	8.90344
-36.9812	-3.87342
-24.1241	-39.6226
-26.5298	18.6822
8.51717	33.5303
-5.05695	32.9312
-42.8079	29.0334
19.1389	21.3927
21.5235	45.6069
43.2308	-25.113
-19.7947	-45.8063
29.5144	-39.3477
24.4293	1.21543
-22.3262	-43.6619
-38.9736	31.6122
-6.35189	-48.8026
4.16319	-48.5265
-35.1962	25.8084
26.658	-7.33379
21.54	-21.04
-29.4324	22.9993
11.3551	-6.08248
-23.0005	2.85839
-6.58029	-46.2717
6.94748	14.888
-11.9903	20.4935
-47.468	-45.618
-0.204128	-0.159802
-8.90017	-29.6537
-19.1517	-4.86083
28.5621	-7.35334
-24.5701	6.09704
-49.9332	31.633
-41.3018	-45.9836
-48.9088	39.7803
-37.8728	-16.1541
-19.1246	-36.5812
-12.8639	-1.48462
46.101	14.9698
33.8223	-47.785
-25.2963	5.05263
38.9087	-37.8965
21.498	12.8149
24.8277	14.5138
-40.0023	-41.7475
1.45742	40.3967
38.4734	-46.6537
17.5787	-8.84791
-24.472	-14.4884
10.0262	0.196321
43.2404	-7.67049
15.1782	-13.6244
28.4634	48.6234
2.51604	24.0878
-25.6436	4.29266
26.4455	-7.34797
-4.18145	13.4673
-38.7407	38.5242
39.9742	-7.65771
-43.1459	28.8628
-32.2927	-49.6762
46.5983	6.42585
-10.8355	-42.3387
8.71792	28.187
-17.3277	2.88731
2.33762	38.1904
-20.6824	-40.823
-15.5063	-5.4755
38.2591	-33.9273
-18.6673	-49.393
9.91147	-0.792935
-37.0992	40.1476
-48.3064	41.1058
-3.95662	-16.2015
-31.9721	45.3363
7.9289	25.916
4.88388	5.50286
-46.2975	17.1887
49.0567	3.65344
-26.3578	-44.0039
-5.41035	34.1596
44.124	11.1084
-19.7982	-1.77464
-47.0283	-48.9273
-31.7446	-37.6234
23.3018	-8.48539
-2.04987	-7.64487
10.5905	-24.1134
-25.4313	38.1367
13.617	-34.1387
40.5371	34.9037
41.0418	33.7223
48.8753	-5.57562
-28.3009	-17.8784
36.2251	46.5117
38.2706	38.1775
-47.0185	-22.2145
23.1538	22.7912
-1.54554	46.1378
35.3656	46.061
-27.8096	-36.8311
2.40703	-30.4414
-45.4567	31.7285
1.01504	48.8506
48.415	-35.391
-36.0583	32.3532
-22.3621	40.4426
37.3974	4.34387
38.5339	28.1386
-18.6662	25.4224
1.33392	4.51579
48.1274	39.6702
-39.7086	-29.8226
-49.862	6.08032
38.3994	-32.2882
-17.2621	-40.8295
17.3455	-30.9154
