-28.8401	-22.7797
16.5274	33.5863
13.9841	14.3716
-46.5849	-0.347076
34.6406	-2.22688
38.4381	-40.9276
27.6159	10.8384
-3.8874	-11.9464
17.1851	-6.09437
1.61934	-48.6432
12.5619	-12.6132
-37.8294	24.8424
-28.3308	43.2681
-12.9979	-47.1834
40.0736	18.6653
-24.4451	16.0133
-13.3862	-45.6699
5.46537	-38.8882
-24.538	-14.9609
-3.19553	28.3456
27.4947	34.4456
18.5811	34.7853
25.8155	10.5508
19.2684	9.87273
23.5686	-20.7434
-2.92987	-30.3081
-5.52625	19.7153
6.10216	-11.9071
30.2855	35.9103
35.1515	26.9551
14.3951	28.9165
20.7161	-27.1024
-8.34439	-24.2152
-41.5415	15.3911
11.1728	-2.99137
41.0267	21.4532
-33.9935	29.1088
-6.67633	44.2012
-12.3528	46.661
17.1443	-10.029
-2.22968	-19.9152
8.58977	-30.8956
-7.50183	-31.3443
-29.7633	-37.1346
-1.63619	-15.3147
35.2273	-6.84168
5.77826	22.4878
-40.6262	-17.2066
