-28.8835	45.5523
-9.69438	-22.633
-10.4648	47.9536
-10.5515	-48.7544
-8.74059	-10.9859
48.6933	28.8198
-24.5626	36.7079
25.821	48.7739
18.2224	35.6682
-29.0344	-26.7353
-41.0894	2.60161
37.8288	31.7129
-24.8609	-46.6971
-18.3336	-25.6538
-30.4909	-1.95983
-23.3044	-41.1433
40.9423	-14.9647
-0.375624	-3.77359
22.8567	-9.45349
8.71339	48.3294
-18.6472	48.6636
-3.86408	-33.2718
-2.65632	36.5754
29.0288	19.4416
46.7155	17.5932
-45.428	49.27
-44.446	-46.3299
-8.48024	-47.4137
-7.78581	-43.7049
-18.8823	-31.2755
-26.6947	-12.066
-38.5524	-3.81347
-20.6448	36.6761
-35.0073	-23.8895
-20.4674	35.9298
45.3418	34.6525
-12.6733	-15.9456
-48.221	-10.1884
-29.5828	12.0604
-29.3857	-12.0494
21.2092	-0.262998
-43.625	41.92
41.1759	-0.116294
35.0017	1.89883
-18.9703	5.11808
48.8498	36.7319
-26.7919	21.9389
49.7841	-0.0127674
-20.5566	34.6828
-48.3915	-33.8884
21.4228	27.4432
5.67728	-6.28153
-20.3887	27.0356
-41.2936	33.9672
26.0422	-20.114
9.99876	-3.83806
35.9513	-5.16198
17.0763	7.46007
34.4912	33.2472
-0.911752	-27.885
47.045	30.7682
18.0081	28.3812
-24.1103	13.572
-7.39612	11.6286
-14.5399	-33.4309
-5.40696	42.8082
-42.3533	-9.85755
-3.69571	46.3974
8.33774	-42.547
-48.6153	6.55791
2.55757	-46.2109
-11.6353	-19.4584
-17.2256	5.40235
-16.7133	18.959
-9.38287	-12.6351
20.7646	44.577
-11.205	37.8202
16.8761	14.6559
27.444	11.6424
43.6516	-19.364
17.0525	-24.0003
24.3282	47.3464
-16.2633	-32.7523
16.5755	23.2312
4.80763	-8.59247
-44.327	37.0531
-18.3313	8.50993
44.1127	42.5833
35.26	-18.3701
30.8779	41.8375
-46.3231	17.0723
9.64982	17.7048
0.110117	-30.9759
44.565	42.3642
40.4061	28.3254
-4.99391	6.8152
21.42	23.1599
8.82951	5.58091
48.5743	42.0238
-40.892	-38.8891
48.7592	4.4587
-32.9032	1.7767
-26.1253	41.2659
35.4513	-6.46156
29.3215	5.08482
-1.64463	35.5581
-10.9661	-44.6179
-49.3139	1.40532
-28.9754	-34.3934
-23.8987	42.5402
24.1113	-6.51365
-7.22778	4.41127
-35.6256	-3.14522
-45.109	8.5549
-15.6063	40.9841
16.2271	-34.2735
16.3273	-12.2714
-20.3791	5.02153
-45.3728	18.8217
-28.3292	-8.53511
-23.7615	-35.3487
-3.89154	20.4435
30.3606	-9.99772
-8.68994	17.0188
21.649	2.54427
-47.2292	-4.85809
-41.9855	-42.2149
35.7621	-15.54
28.0164	0.851955
11.0269	-44.6795
45.6646	43.5027
-14.3003	33.3064
-9.49758	10.0896
3.3233	-0.326154
-34.2412	33.7457
9.53702	30.0138
29.5817	13.6373
-13.2772	-28.9887
-37.6494	-11.7307
13.3739	44.0744
