-21.1252	-38.2237
8.53243	46.7509
-3.69014	0.945587
37.0938	-13.8103
-3.04377	-45.8008
7.58529	-11.2783
-43.0465	-6.19226
24.4081	-5.19081
41.8025	-21.1149
46.6667	48.5048
31.7613	-34.646
-49.7585	31.735
-34.6065	-30.1014
-12.3319	-24.4504
40.5639	15.0744
19.2126	36.4159
-0.717484	-0.829987
-29.5241	-16.8692
-44.697	-46.4858
24.8161	16.4986
-21.9342	-2.92072
3.86991	-17.9411
-7.97042	-22.2826
-25.2634	36.879
-40.8769	-44.3132
-5.88385	14.4458
36.3958	6.98628
-20.8556	31.0558
18.6289	42.2212
-3.31616	8.10825
7.36789	16.0557
-6.09665	-39.8668
31.0404	2.46402
-42.9863	35.1185
-41.3516	-5.74918
-28.8164	3.39795
-25.8657	-7.7859
-16.2333	-22.4682
47.5275	-26.3548
0.309803	-42.1912
13.0602	28.1619
18.9907	15.7799
-3.92897	-43.7732
-48.3563	13.133
30.0943	0.685112
46.3402	-4.95694
43.9861	32.9928
-4.816	6.53512
26.3625	11.404
45.5243	-21.3508
-35.9993	20.8924
-16.4037	32.6595
-31.6811	-3.19101
33.5165	40.3126
31.8434	-16.8084
-43.7265	23.8717
-27.9046	39.3094
39.4639	-29.0274
7.54214	-8.55833
44.9662	44.6411
-19.0685	28.1744
2.79095	32.3987
-23.4217	-25.3896
-1.54385	-7.30547
-5.75076	13.0741
-24.0249	30.9625
-9.96162	-47.8173
19.6268	-8.8247
-34.5608	-49.2867
-37.2774	43.5061
-11.6534	-17.2851
-37.2103	-4.26019
1.0276	-29.3208
-46.0536	-11.8025
-27.6133	-6.53282
29.4542	47.221
16.379	-37.4672
-20.7321	-28.8988
30.1478	12.1644
-2.53147	-17.1282
45.3089	20.8627
-10.251	43.5188
7.67043	35.6299
-42.9439	29.7836
32.1887	-10.6004
-13.94	-38.3788
-11.4205	33.1775
-49.7978	20.6185
1.47261	49.3483
7.18433	-48.354
-6.9604	-9.63789
16.803	-25.7856
12.8086	-34.7733
16.6505	-0.4177
12.9206	24.1253
-37.1513	20.7831
11.588	27.9679
2.64921	-2.09162
33.4533	-3.20381
