-25.3038	44.6063
-5.40445	-46.7025
21.9144	18.3124
-16.4594	-47.2462
-42.7684	40.6712
43.8143	17.0081
11.3588	46.0752
-45.2196	-44.7014
-1.62994	7.29999
-18.7243	-25.2412
27.0481	-31.3583
20.4167	-10.1345
-41.5664	6.50597
44.2417	6.07261
35.4203	16.9937
2.41059	36.8485
-7.04059	36.3514
11.8129	-16.8655
-3.89408	-2.16896
39.0999	47.3889
-20.8818	3.05184
20.778	-36.8285
29.0801	49.6489
-43.8536	36.6102
-41.7339	7.36686
-9.82531	18.5462
-26.3651	-35.0312
8.3435	22.4743
-6.13469	24.6837
-1.523	32.031
-12.8586	-25.4115
-18.3538	45.7541
-12.4947	6.19301
19.9991	-11.4841
40.1583	47.138
-46.0945	8.05429
44.2841	4.14695
-32.9693	-36.6168
-24.9776	-49.2553
45.1126	39.3044
-8.93099	9.38016
-46.7668	-30.4534
32	-9.16253
-2.12261	6.55331
-39.1227	-13.3236
-43.5538	-47.3389
-18.499	-41.9736
33.4389	-11.1249
-21.4862	-45.9497
39.4611	14.1861
-2.74145	-16.2151
2.6798	21.7422
2.64648	-12.3508
-33.5208	40.2984
-8.89158	34.9662
-23.7491	-19.222
-7.59112	-40.3766
-4.88387	-40.2198
39.2767	-42.1945
37.2799	-17.4565
-1.48746	-33.5303
-21.9094	36.9917
-25.2168	-0.226594
-7.17981	-37.6251
-32.2024	-8.21254
28.6244	28.3869
-29.421	35.0165
26.694	-35.5308
-22.3191	-30.6045
41.4622	49.9561
21.7687	33.5453
38.9904	23.1266
-8.80646	47.6917
-0.255552	-17.0183
-24.0561	29.686
38.2688	-8.62291
-28.736	16.1069
-37.3998	1.73386
46.1907	18.4187
-10.3162	18.7475
-48.4446	-22.7418
19.9371	47.6551
30.6593	33.2686
-25.7126	45.2392
2.21282	37.6113
-40.2448	-26.385
-25.8093	-20.6351
-25.4199	3.54336
23.55	-31.8036
-0.790228	-27.461
19.9296	5.93194
-22.1627	44.0554
-12.2847	-27.5687
0.503142	20.8391
35.5928	-6.39668
-24.7217	38.295
-30.8519	-38.769
18.4072	28.8376
-19.3904	20.7328
-18.4553	-19.4824
-48.9464	-42.0441
-24.1157	19.2557
-40.7542	23.8947
-38.7881	-14.8704
4.87182	4.35281
-36.6514	-9.10889
15.5137	28.4185
43.0281	31.7144
-16.2562	-4.32913
47.9212	26.0066
-35.8368	-47.3838
4.30909	-25.3858
-20.1449	-49.6553
-43.1412	16.2577
-31.4408	-22.0343
-28.8491	26.5708
34.2538	-44.808
-32.8639	1.98849
31.9765	-34.4179
-37.3207	-32.6244
11.4386	11.7256
20.9002	-19.164
21.4935	26.4992
-44.6368	2.56421
8.98218	35.7892
41.123	38.9611
-32.0376	-20.9865
41.6272	32.3672
7.47766	-32.4992
47.0516	20.6331
-24.9558	-32.0029
-8.6919	7.20016
-27.987	49.5599
-17.0714	34.0221
40.2965	48.7411
11.3998	-28.2226
31.9607	17.7653
-34.1449	-42.7715
-47.9215	48.4587
8.18797	37.2864
-25.8655	13.2738
35.67	41.3392
-46.0348	28.746
-43.0742	14.4893
-45.3818	12.0351
-2.96226	-23.2163
-6.13165	-28.5225
40.3353	-25.2884
-15.4131	-34.4807
-35.9019	-12.3913
-40.2162	-39.4029
-11.8938	-22.8918
-38.4594	-7.2092
-10.3462	-20.9973
-41.4203	48.5108
-47.0114	12.4286
-18.4648	29.929
-31.8672	33.3546
-4.44783	-27.7199
-13.1833	23.9384
-29.1522	41.6429
-18.5663	-30.9692
18.1539	31.2188
-9.12993	-47.6906
-42.6758	-37.6476
