-13.3746	30.4286
21.973	-44.7936
33.5011	36.4346
-25.3941	-31.48
-40.5075	38.5901
-10.4677	-1.19566
-37.1024	37.8024
27.9813	-0.53289
-18.9597	-19.0181
30.2462	-23.85
14.5147	-45.3858
-39.5816	-43.316
46.8291	-5.43299
-19.6635	27.1818
-15.1823	-16.0604
-40.888	-43.5638
-41.8329	10.0265
13.4999	31.0041
-6.73767	-48.4459
37.5014	43.9059
36.4442	12.3002
-33.572	2.3375
8.28894	42.6284
19.7333	38.1933
-48.4804	-12.8661
-42.3358	49.916
4.63361	-8.61712
-28.1636	45.8178
-18.7536	-33.9701
-34.1676	48.4747
29.203	1.24931
15.3034	22.0189
-9.67615	0.604381
-26.491	-29.7708
-46.4146	15.6216
-22.6401	-31.7133
-26.5024	-31.7876
-31.472	16.3204
42.7373	-37.507
14.2334	3.37302
-40.3836	-21.7638
-8.50024	-11.7495
9.3412	10.3658
-17.4876	-30.9081
11.5192	17.2102
-37.2665	10.2605
-30.3101	-1.15249
-18.1851	12.6553
-34.247	-23.6647
8.61543	15.2133
-30.9027	-38.9966
33.0899	47.5769
40.3563	35.492
1.76049	-37.7151
-19.3162	-32.1866
7.41901	36.3949
0.605377	34.5558
-31.6392	40.5877
-48.6534	35.7194
-18.1752	40.1791
4.38812	-48.1562
-4.46744	-16.8328
43.7915	-22.88
-32.3033	-18.5608
-42.0765	-13.0035
16.4263	-12.6122
-25.5744	6.82356
26.1904	-44.0994
30.5438	6.65385
48.456	-13.0541
37.3542	32.646
-6.25401	23.0769
30.6917	-23.5722
-12.9921	-32.9509
22.462	-34.4249
-6.37391	26.0417
48.282	12.4552
-17.9102	47.0748
-41.7111	-47.026
-36.6667	43.5929
-6.32402	15.673
-48.9797	-44.965
-25.511	-31.5217
21.0092	-10.2443
-13.362	22.6312
-47.8709	-30.4913
-19.0547	15.6591
-29.9238	37.2214
19.5463	6.35339
13.0363	40.1549
18.1052	44.4872
-48.6278	-48.6171
21.4795	32.5853
-38.795	-36.8436
9.36626	-29.0684
23.8163	1.78614
-6.94148	34.7259
-4.66469	-2.93373
-42.9792	-28.2419
8.94845	39.4912
43.7257	-48.4598
43.1568	-40.1307
-23.0422	26.2448
37.1318	-9.67373
-12.6276	27.3396
22.6324	-41.3753
25.6958	-17.5638
17.2658	18.1645
-35.9645	43.606
-39.5124	2.742
-24.224	-42.565
11.0226	19.454
-15.1484	-43.5001
10.3698	16.6097
45.8296	31.9899
-25.6399	-5.98934
-1.31835	41.253
-5.71726	-20.3988
-43.7987	31.8384
37.1268	-31.683
18.3558	-1.97521
-22.4286	43.1995
21.167	-9.60374
-26.6466	-29.2479
38.7943	-1.63524
-3.71424	-41.0715
-2.82165	-16.9568
1.60051	-9.71505
-20.7051	-18.2553
11.2813	-42.9535
11.0843	41.6918
-33.373	-16.0123
7.63812	10.9989
-20.6657	33.7576
4.02199	-47.0471
14.0589	28.7518
26.5509	-2.66867
40.6975	9.57491
42.9543	48.2682
-31.2043	44.3282
-49.5093	11.1478
-25.1764	8.72816
2.69146	33.2439
10.2664	41.3186
-4.64312	49.0643
-28.0358	-48.4669
-23.1006	45.5825
-23.157	-15.4543
-47.9169	13.8745
24.6124	30.6253
-3.4809	43.8438
-46.4074	12.9157
-31.2378	9.64761
-46.6748	14.3797
-33.9323	17.0798
-45.535	43.7973
30.6536	49.2798
26.3846	2.41285
23.4243	-6.02675
-38.6955	-38.2105
-17.9083	-8.39715
17.9019	-13.4686
-16.1051	48.0792
-22.4992	43.3889
-13.1887	18.092
20.787	8.13352
23.4162	-14.7118
-32.4166	9.68197
-33.5617	-26.194
14.3615	45.8491
-31.7391	-8.01695
36.953	30.1543
6.31784	-4.25996
-46.31	-31.1146
