-18.1715	2.30546
15.9494	7.98731
26.8935	28.3687
14.1095	12.1637
-33.7106	29.2283
-44.5785	-22.0738
-1.71503	18.1593
-35.6111	44.0163
46.4382	31.1104
7.24036	-34.1003
47.475	30.9924
-22.2505	-49.4735
-48.3702	5.92027
-40.0053	-16.5978
0.131135	6.99885
34.7099	20.4237
-21.9891	40.8295
-40.2346	2.22421
-21.8719	9.86286
44.0461	-5.79042
33.1465	-37.389
-37.5407	1.96157
3.89648	10.2711
42.38	20.0261
-46.1082	-12.4376
-27.2059	-47.3097
-32.0681	-8.78095
-37.0471	-20.108
-17.5605	30.6534
9.27975	26.1954
16.5846	29.7619
-10.9041	-16.4076
-20.1959	-14.4644
49.6492	-2.26343
20.6082	12.482
-9.05091	7.22298
26.7951	12.9495
