10.8147	-9.08522
5.78442	-8.60736
3.65195	3.12105
39.5916	28.3782
40.4514	29.121
14.101	-19.0713
19.9635	13.2086
45.4786	-20.7186
14.8628	20.9959
-20.8171	40.5474
16.7204	34.6077
-15.7594	20.7641
40.2147	5.10039
37.2687	16.8634
-1.21653	18.2154
-20.8031	40.6732
13.1796	39.3628
-32.7563	-9.31592
-9.9803	-27.4355
11.3935	29.5935
-41.3041	-9.66412
-14.4413	-38.627
-33.5968	-14.5337
-16.925	-42.1651
25.4896	29.5998
-49.8386	-31.3892
20.9973	32.408
22.0663	31.2343
33.0692	23.2388
45.7146	47.9427
4.96037	16.6465
20.987	41.4478
39.1909	24.6079
-28.8689	-38.6013
38.9049	-7.21005
35.9505	-21.0634
-2.46768	-44.5504
-33.4454	-16.3639
5.28888	-27.2918
16.9391	-11.5793
-17.233	19.9637
-32.5718	41.1396
-37.2562	45.6384
-25.2993	-23.5059
1.94811	-35.3755
-3.28835	-24.1505
35.1642	-20.3677
-44.4434	-49.5954
22.7694	48.6914
-31.9972	47.3345
5.90821	21.1242
31.9067	-1.50059
25.1703	-14.9555
32.4302	2.90091
5.82986	37.3365
