-18.6607	13.1122
20.4796	0.331513
26.9631	26.2003
22.3813	-25.968
7.75745	27.1286
20.9655	-47.0682
7.36869	-43.4107
-29.0542	10.3436
29.6524	-7.20152
14.148	-35.0854
35.4403	-15.3586
12.7885	41.7566
-12.4685	39.2002
-8.23099	17.8583
45.7924	37.6903
-50	11.2629
3.39776	-48.5489
-7.15751	-27.5378
-14.5366	3.76678
-14.7457	13.6192
36.7934	48.5476
49.2306	15.1649
47.5476	-14.0063
-17.3173	34.2458
46.4232	-8.51112
-15.2576	29.0296
-17.4049	47.4893
17.6654	-31.4121
28.9934	36.0448
40.8183	23.2848
28.2665	11.2457
19.9411	47.1366
-19.1992	-49.3751
-16.405	4.17918
22.8254	13.015
-7.16802	36.4331
30.0859	18.0534
-14.7129	19.1142
-16.6301	19.7381
43.2817	26.0298
2.20978	-30.4162
8.3533	-7.67667
23.5685	8.97828
-28.6147	-25.3778
-47.338	-27.2927
25.524	-49.891
2.60739	28.4494
-18.0688	-49.5797
19.9938	-43.7369
