29.0004	45.3972
12.1179	21.7148
-14.0779	-4.60609
43.857	45.2826
7.70243	-3.51566
-1.59938	9.07722
26.8176	1.28971
33.5163	39.556
-5.33915	-23.5939
-1.96953	33.4839
-7.54001	-21.7945
-25.0635	20.5965
-46.789	-9.85244
3.66213	-12.8356
-2.66738	17.2927
32.093	6.01646
0.186838	25.8411
18.7018	-6.83443
11.006	17.2617
-4.27368	3.71008
-16.4131	-34.6922
33.9785	42.3092
-21.7105	45.4259
-28.7244	6.75867
-8.9626	-13.9399
22.8498	44.076
-7.98248	-44.5332
34.6697	3.95303
46.1759	-0.0095053
2.02761	-11.7923
26.3389	-19.4434
12.5451	15.9386
-7.43949	-26.1708
-34.0238	-9.29204
-14.0958	-38.267
13.7168	-19.699
-3.80153	-41.434
-40.9323	22.3767
-17.5934	-45.142
-15.8796	34.9222
36.6421	-7.46442
2.43894	-1.3459
-27.567	6.53188
-46.0182	49.444
-41.1654	39.035
10.282	10.1367
-21.3087	-24.2278
17.6487	35.3789
-40.2192	-7.95387
24.1747	6.43689
-38.5759	-25.6322
-24.2516	-7.91691
-5.17305	-43.5305
15.8447	-17.2173
-16.6311	-31.7938
-20.2142	47.4446
44.0768	-2.21155
43.5789	-4.10295
-8.94394	14.8313
2.72961	27.443
-38.2801	-29.9099
11.5824	49.848
1.9083	8.21253
31.3849	-6.89377
21.1858	-8.89878
37.3552	23.7635
35.4887	-27.0225
12.9724	-36.0398
-3.25654	14.9401
-42.4014	3.28814
16.9112	39.4057
33.5928	2.26137
-39.467	45.3082
-9.0142	15.3199
-40.8225	-47.2488
-22.2093	-14.9813
-0.10849	-28.0223
3.2528	-0.47352
-17.2552	12.7507
-19.6884	31.1436
0.381406	23.4012
35.117	-8.75908
48.1329	39.3821
-33.8846	40.313
21.1079	-39.908
28.7311	-41.9286
11.8927	19.0239
-1.64383	43.5935
20.5692	18.1884
48.9986	3.78721
29.5406	29.4014
15.9997	41.5025
13.3085	9.46542
12.5414	36.1468
23.538	-28.8652
-2.80384	47.5872
22.2114	-33.6322
-30.5424	13.4945
-2.61087	-27.148
-31.6111	20.4572
-3.78267	13.6503
-4.49824	-26.8148
39.0095	13.6773
-10.1221	-13.851
-16.0262	24.5572
-0.361748	9.37085
-39.5642	19.3878
-13.0536	0.665315
31.702	-17.5657
-47.4404	47.7772
1.6931	44.5803
39.5602	-37.8698
25.1581	24.613
39.1871	-42.7313
20.1634	41.343
-11.6543	7.64268
-31.8979	41.7573
20.4834	-26.5405
-38.6418	14.448
-44.596	-2.31524
-43.7656	14.5333
-35.8872	35.0832
-2.32267	-0.356993
10.1923	-27.2801
48.5114	39.5119
-18.9299	-42.7829
-26.141	21.2722
-12.3112	40.0392
-13.6285	-34.767
-5.23661	31.4408
