-33.1392	-47.6451
12.1809	11.9391
-34.4232	-30.8273
47.6546	45.0703
-48.5522	-22.2054
21.8655	5.67459
4.14459	-26.9506
29.0463	-23.9939
-25.5654	9.53357
24.9435	49.3158
7.21569	36.4363
-9.78362	42.0696
-27.6832	-32.7763
10.6952	-44.3495
29.58	-21.2452
-7.25826	-5.25545
-22.9372	-25.2687
39.4066	26.9099
49.7513	42.8404
-45.9045	-43.6821
-42.4083	-17.0427
37.0358	39.0707
-47.8687	-16.2411
12.8983	-23.2436
27.3281	14.5047
-46.7206	28.287
-22.2982	-45.3668
-37.8725	38.2505
8.90359	-10.1696
-48.0603	35.1955
3.64201	23.4855
-6.8394	35.4662
20.5377	-0.592907
-24.4499	9.93641
21.7259	-12.0318
-29.672	37.8331
-5.39428	-43.3119
43.9839	21.2058
-11.4892	48.9431
-13.339	-40.67
41.3455	19.7935
-24.4129	1.89226
-34.8535	2.04012
23.8356	14.7457
8.31037	9.78037
-49.8719	32.7074
11.1954	1.01973
32.6978	18.7213
22.75	26.3269
10.0131	15.4442
3.92881	22.8249
28.7158	15.8464
-19.3515	37.6916
-16.3791	30.6569
25.0526	40.2232
-2.19797	14.4322
28.2968	-8.40106
-33.3907	45.1571
-8.27105	-38.8393
40.5582	8.0034
6.95844	27.6128
19.171	4.16636
-39.8806	9.03479
-21.662	-2.16974
-29.0136	27.8819
41.1408	-17.5045
19.8362	21.0591
45.8014	17.4577
-24.4476	29.9576
7.12354	14.6464
-19.2702	20.1818
-40.1856	-39.2594
-44.6117	38.5814
-33.6108	38.2066
18.9893	43.4334
-46.8071	1.86106
-7.83816	-32.8275
37.5457	14.8256
18.9396	30.9721
26.5335	-47.955
-50	15.4302
-20.166	2.49283
-8.58135	13.9053
2.90227	-17.1793
36.7583	-23.3527
-18.8133	-0.772494
-28.061	17.1476
-46.4808	-4.52981
-45.7493	28.6862
-40.8072	-45.533
4.87841	20.2942
-40.8189	-46.6639
-32.25	-15.211
35.9815	8.34868
-46.5298	7.04574
-40.3335	1.63414
25.3693	-6.85058
-25.8049	33.7048
-29.783	3.5202
-32.1794	36.572
33.8677	30.3882
0.907156	24.2572
18.2692	10.5155
-2.56224	-48.2077
40.7474	-18.8827
1.25006	-5.77336
-25.9711	-45.4275
28.2386	11.4178
21.1162	43.9266
-36.0221	47.2536
-18.9231	28.5646
-6.38093	4.40398
17.2328	10.3726
-32.3844	11.985
8.77903	30.437
6.51955	-3.82465
28.6852	-7.97035
25.753	22.9763
17.6668	-21.3216
15.242	33.0056
12.8902	29.0738
24.9218	-35.448
3.99312	-28.7071
22.7485	17.2405
-10.5132	-48.3461
-14.6429	35.2433
33.0967	48.6012
40.2618	-28.6661
-26.8311	26.8643
-8.75601	39.5709
-35.0399	-31.6933
-12.6599	-22.687
-42.0597	-1.45824
-47.89	12.196
-17.945	-0.288386
-24.6232	42.8781
20.8148	-29.63
10.6564	16.8992
0.351939	-48.8072
14.2214	44.3536
-7.63086	-0.0870008
-48.5794	-20.504
9.42235	-37.721
3.33286	-16.8512
-33.9955	-48.9294
-9.85998	11.8055
-36.2946	28.2952
-25.6454	32.2812
15.8699	9.72779
-24.6514	36.128
22.2304	30.5929
-48.3419	-28.6066
30.5079	-24.1323
6.51227	14.3571
1.52553	39.6844
-33.7375	-21.7171
24.5039	0.043374
-9.53746	43.9781
-28.5322	-40.0633
18.3466	9.98636
46.1155	-11.4456
36.4584	-30.7082
-26.0452	15.7496
-28.6703	-17.5549
42.0144	50
-44.8815	25.0741
5.99953	-3.43174
18.8995	45.8109
-26.1185	-15.2752
-25.1542	1.68079
6.92793	2.95137
-10.3899	34.9278
-37.0187	27.3801
-6.01874	20.0479
-18.5384	-32.9763
34.9206	-25.0105
49.6024	13.2164
-25.3571	23.7744
16.5726	-4.62102
5.39265	35.7824
-32.3295	-11.7302
-25.2687	-28.8221
-14.8749	-16.9321
30.3094	35.5521
-30.4926	11.0758
-43.8342	-25.3941
5.60724	-38.8549
14.3207	-0.08262
2.39998	-48.1142
-16.091	1.57329
-2.70331	-41.2662
-21.4131	9.22811
19.7672	-19.9418
33.9229	-44.4914
14.6956	30.2623
45.3643	-22.3407
-36.7501	12.7982
-33.7367	-23.6046
-43.1148	16.7249
19.4812	42.3604
-36.4219	4.66229
12.3792	19.3105
-5.93178	-33.8535
-7.58193	-46.9571
-4.40877	-17.292
1.82637	6.3838
15.5766	24.084
-41.4454	17.1955
36.4491	37.1553
-20.0103	47.1505
21.0425	-25.9935
-33.7638	-40.0853
18.6624	-11.6758
5.93952	-3.97814
-25.6323	-41.2601
-37.6687	3.07805
-2.40354	-19.9777
-15.713	-43.5396
-34.7146	-5.90301
38.0047	2.31817
-4.51382	-36.2851
-42.3614	-1.72183
5.72804	21.1368
-2.47245	-10.6972
-4.83065	-27.4081
-8.02113	34.748
