-43.1368	18.8099
41.4938	25.427
14.0289	-9.89551
26.3719	-50
-25.2093	-8.77316
-47.5681	10.4216
19.5358	34.8691
46.0847	-24.0999
45.2308	5.76928
23.0405	14.4233
31.3736	-9.94346
26.2085	45.7406
17.2625	14.9279
-38.2881	20.9164
-49.1866	21.8128
-49.242	28.9005
-33.0974	-38.9077
-28.695	-34.0332
-22.2068	43.7009
-37.0477	-26.1212
-42.2445	-49.089
-14.7942	40.8277
16.3934	-12.961
13.1924	-1.63642
20.7495	1.17952
-5.3879	32.4623
16.8596	26.8464
-43.4572	-44.3581
-1.11436	0.072918
-14.7732	-23.8594
-2.4273	-48.4086
-22.0268	22.406
24.5581	-36.9561
