25.0709	-19.2406
-12.2738	35.2316
4.19033	-1.16884
8.81522	4.28112
-37.3532	-17.1217
26.4524	-46.4395
40.6493	-10.051
47.8016	-3.07665
-26.9575	48.3364
-48.1784	4.41
8.61104	6.90691
40.7117	8.49032
48.0471	-32.6775
-8.19676	11.5718
48.8253	36.5815
39.6612	-43.6083
-0.716436	-8.28128
30.5561	2.65167
23.1302	-46.1863
19.4468	47.0604
28.5717	0.171397
49.9508	-32.6444
21.0835	38.6665
-49.2647	-4.16973
-25.9691	13.8172
27.3444	-0.495959
1.88892	-41.1208
43.6838	-33.3974
-46.5892	14.2947
-6.62526	6.72547
1.45952	-33.6022
0.468102	46.6012
-1.40734	-34.0101
-5.1389	21.1242
-12.1986	43.6476
31.7673	21.5986
1.05738	32.6719
-43.5101	44.0344
-31.0114	-7.44173
-41.0446	1.59553
-31.8567	18.8353
-11.8174	3.16086
-15.8703	49.3656
-25.5866	0.844049
-47.4972	-16.1483
-15.4829	29.2642
-19.0489	14.5694
7.51031	-35.4775
-13.3551	31.1486
-15.4947	-12.925
-38.6428	-27.7738
-40.4172	-49.1154
43.3881	9.92943
18.9653	33.7605
-7.18219	-41.2247
-29.421	23.4723
24.2866	18.7129
-1.75688	20.6011
-0.714832	47.3412
42.8916	-29.0623
-37.1241	1.15842
5.24349	-43.1855
-35.0955	37.9032
-9.10822	25.4707
-31.5546	43.5618
-4.4063	41.3645
-9.75699	46.872
-5.7419	-12.2908
-40.9436	25.5985
-19.9071	-48.6138
-15.0652	-9.11703
36.8156	33.3211
3.734	0.724572
-22.2269	-33.06
39.779	40.325
26.3042	-28.5854
-18.0184	32.8308
-7.1424	27.8093
18.292	27.0976
-20.7374	27.1406
-12.858	-23.2593
20.2802	10.4308
-37.5812	-47.3486
-26.6404	-47.9995
30.7298	35.477
