-17.8203	44.6708
8.07675	4.23473
30.7252	35.8753
-31.3218	-16.6857
-18.552	42.0671
37.4654	-26.8933
5.75007	28.5891
45.7431	47.8764
-36.0641	-25.9771
39.3694	-26.0184
-17.844	5.40963
-37.1292	-42.6339
36.0434	21.1054
-35.8148	24.3766
12.6372	25.24
3.41235	-6.70494
-41.3506	28.1978
3.1374	36.3853
-0.718173	-32.0589
4.78751	44.7626
42.8377	-3.92219
-46.6909	-16.5279
30.6252	40.1701
25.4703	45.1979
-13.1634	-18.8224
-45.9066	36.3505
-14.4561	13.2354
-22.3159	49.7084
-28.3789	-22.4779
-33.9788	23.3971
33.6801	44.8261
32.7608	4.20509
-20.7666	-17.9116
-31.3522	-20.5257
-47.72	4.76202
0.422021	12.2546
5.36839	3.79424
-23.783	23.199
38.2725	13.8101
-17.4522	-6.22588
1.07286	-36.3417
-16.6271	26.9673
3.44738	-48.501
20.0019	-8.68589
28.0656	34.1869
-22.6522	-4.42187
-41.176	-4.18754
-16.3936	-5.10343
-44.8701	-8.3586
-15.5912	10.1592
-42.4165	-41.7251
48.8338	43.2463
29.6107	4.78759
-19.4167	-17.4705
-26.0089	-15.0775
15.2573	-3.78303
45.1824	46.4622
-47.1703	37.8517
-45.5725	38.796
-19.8695	22.752
34.2815	23.2499
33.0463	-21.2076
37.183	-18.8645
-37.5685	-39.6644
-34.1745	-27.5736
30.7525	-12.0393
-41.794	-9.2924
49.732	-8.66027
35.4718	41.9196
33.9421	-46.1297
47.4861	41.928
11.6826	35.8608
-38.0607	-29.3166
-30.0235	-38.3429
43.1423	-4.91515
-26.1516	36.4526
35.6774	39.4477
-27.1129	28.4267
-16.0187	-32.9737
-28.4943	-13.2476
-5.911	-23.1377
-21.7358	-33.7559
-35.1619	-35.1147
48.1011	-11.1511
9.5456	16.6318
-29.5928	-47.4468
30.9514	-5.37641
-30.194	-1.83816
41.4591	-9.25013
4.0201	34.7588
1.00229	24.2529
-46.8471	-10.5327
-3.02961	33.4026
-48.9723	0.103379
-27.3405	-28.0307
39.3709	32.4696
23.6382	43.7682
-34.3579	-37.7198
-49.2072	-28.6814
18.8238	34.2662
36.4086	-46.1352
11.1181	12.5898
-7.21752	42.5938
0.020966	-43.2381
15.4533	33.4275
10.4213	-27.8353
42.4528	-24.1226
19.9188	24.9724
-45.707	16.7537
-20.0887	49.4555
-39.0201	-44.3381
30.8097	33.8163
-41.9476	-36.013
45.213	30.1078
47.4784	44.585
-36.4458	-37.4782
35.3987	50
-45.0214	-44.6636
-33.1011	10.0745
-19.1739	-37.6453
30.489	-44.824
-27.0188	17.7136
-19.2055	-34.2406
-34.6673	-15.4456
28.4712	-7.01753
-44.0477	-19.3086
2.12413	-44.0667
-44.1164	-29.366
-5.79979	-43.4946
40.8988	-40.1762
49.3145	38.7786
-24.4309	-6.37317
-12.1213	-6.0609
9.58775	-21.0233
-49.3891	-39.9995
47.181	21.2389
23.2419	-34.2358
38.6604	-20.9812
24.9443	47.5133
13.219	25.6343
-5.99347	22.9195
-17.6748	7.39899
2.80892	38.9782
35.1049	39.5002
-4.75789	21.0123
-49.2473	-49.0019
-44.8336	47.8653
5.05263	17.3214
-48.9188	-5.06997
-4.78536	33.2316
38.0385	13.0395
-32.5528	31.0671
-22.6226	16.3514
-24.1954	6.54368
-35.2558	-27.8578
-28.7352	18.23
30.0437	11.554
19.3442	-42.7271
-0.00257591	47.1728
-47.4253	-31.0145
-14.132	14.2573
24.0079	-8.40486
-10.1775	9.49245
-41.2215	30.9281
0.329216	45.9124
17.0802	22.0871
27.0009	13.5008
-34.8798	-2.52718
-30.7809	-44.403
-23.9573	18.1164
-19.7573	10.4576
44.0434	26.4527
31.0031	-34.3982
-29.1775	-43.4015
