32.4879	27.8514
45.1014	44.0786
22.0684	-16.4683
19.7722	-37.8367
-45.3145	11.8366
-9.24663	1.12027
-2.63803	11.5472
36.9274	47.0835
-32.1061	45.2016
25.1512	16.6605
-29.7331	-7.03959
30.8761	16.6123
15.8284	-18.5205
-21.9165	-29.7102
-47.3931	26.9514
-39.042	45.3195
-12.8365	-29.5463
-18.4491	-30.8013
11.097	31.1983
20.4569	33.114
-0.371186	48.0277
-31.2171	-14.4835
-39.7444	-37.1873
-11.2312	34.5245
40.9793	30.7743
-14.5113	-6.34472
-13.2039	31.2601
6.21861	-47.3284
-30.5113	-3.52179
39.4989	23.2605
-46.2763	-38.9876
-25.9141	-15.002
10.9216	-7.33475
-42.3947	14.1188
-7.9882	-24.1727
6.59073	-39.7235
-10.418	45.1815
-3.70683	6.3315
-17.8997	6.86602
-11.518	-15.7595
45.0633	-36.7981
-22.4355	-47.549
-0.616082	14.4937
12.1096	-49.4057
-5.75707	36.0819
40.9631	-8.93372
-11.3204	-27.9705
6.99626	14.9097
-8.82926	38.3292
-4.90832	14.3171
-15.0419	-42.1879
-33.3336	-8.27033
-29.4731	-12.2477
-39.2908	46.6122
11.1145	-2.28109
42.6984	-22.6216
-42.5025	23.3329
-10.832	-39.5197
-24.2694	31.9667
35.5744	-15.9731
32.037	12.7434
49.6346	49.914
21.7152	46.5083
15.4687	-12.3886
-1.38889	-45.5469
-48.104	48.6755
-34.7017	21.8671
-31.9315	-23.0581
-34.279	-15.2905
17.5959	34.1348
-43.4914	-10.9616
-10.7131	35.2016
37.7956	-20.4163
-48.0305	43.1229
44.4919	17.2735
21.9825	-35.2314
-26.9544	38.6792
-8.07445	-18.5468
-10.3496	35.5938
-42.6566	14.9771
39.0189	-47.4823
26.1173	30.2107
-22.3639	44.5161
-5.31222	34.113
13.9589	-43.1467
-9.64488	34.7639
48.3181	44.5357
17.8556	-44.8986
13.2793	-7.23277
-36.9234	-23.0115
39.636	-6.92425
11.0598	44.398
-36.5685	23.0307
-41.269	48.4076
-8.79966	49.9982
-18.7665	22.2928
39.4623	37.2183
-21.2779	49.9727
-18.1678	-17.7862
13.973	-7.54828
-39.7603	24.8576
-3.27015	40.6175
34.5124	13.2039
-12.1182	-44.9436
-44.7727	12.9272
-26.4327	-45.8228
32.049	-22.3501
-32.6346	21.3145
25.7178	-20.7543
14.6072	-33.8378
-20.0679	8.63589
34.6838	40.364
-14.7019	-26.8542
33.5012	47.9623
-4.93281	-19.6021
-14.5164	15.765
13.4737	0.223446
12.0821	24.3575
-16.7897	27.8763
45.7975	14.9298
2.85657	38.6751
-41.1358	-45.1279
-49.7058	-34.4263
26.3268	41.9258
19.4883	-37.8854
-1.03202	4.89598
23.2925	28.7048
-49.6478	4.39796
-19.8773	-36.9304
23.2184	36.7333
-45.9413	-47.7174
11.0185	9.94472
46.7821	5.2225
4.19224	-18.0972
-33.2749	-6.52092
35.432	-25.2485
-29.3324	-23.3994
8.70851	-19.9541
-5.7185	-0.349109
-45.014	-25.3162
-43.9723	34.8755
-7.03952	-11.9451
-32.527	-32.3409
-33.913	-25.1063
-8.45464	40.1093
28.7272	-3.93424
-39.8713	21.1375
-18.6062	-35.5387
-13.8471	-1.60318
