-21.3174	31.6486
-15.9835	-37.8552
13.1095	36.5571
-10.7593	-5.27716
13.1358	40.1634
19.0643	13.1298
-41.2666	45.7893
-0.620634	-20.9665
-15.521	7.50831
-48.4474	-32.276
21.2296	-33.6597
-1.73725	-47.68
44.3405	-1.00567
-21.5005	27.1537
-34.9416	-20.0142
-14.9316	-23.5974
-35.692	1.58044
-5.04344	40.0556
-0.642475	0.0657701
-23.2882	2.79299
3.079	-15.5863
-3.00238	-17.5543
41.069	-21.294
32.0936	25.2537
-45.589	-34.4716
-25.8113	18.6374
49.9094	8.81922
-44.7442	-0.721566
32.6429	-25.6031
-43.4572	21.0543
29.6461	33.8484
22.5582	-28.1518
-37.4627	18.9999
31.6348	11.7127
-27.5534	31.3073
-7.67222	-2.95481
16.4888	-36.3415
19.6447	-42.7134
44.446	8.87913
44.2458	1.18661
-9.47175	24.0318
-27.1317	-43.3845
-40.4266	-24.3542
42.4414	17.1813
-44.0509	-40.2491
10.2947	1.9488
-40.0268	-11.281
26.5787	-14.0328
-5.64174	15.0113
14.5765	16.9754
18.8022	27.3116
-42.3811	-46.7422
37.3386	33.4181
42.8559	-2.74706
-14.8524	-27.2405
8.15388	-15.3089
41.7393	1.83807
-36.0282	-34.087
-36.3051	24.3666
-27.1572	-22.7304
-28.3881	10.5606
-48.7052	-40.71
42.882	-13.8688
45.9904	31.2129
-32.2685	30.9614
-44.1726	-14.4868
48.5683	15.9732
-12.5132	13.8779
11.1956	-22.0094
36.2202	-49.511
38.1978	-25.3953
45.9275	25.1921
35.1057	44.8276
-46.9313	18.2422
-43.1256	-31.6596
5.19401	-20.0351
25.6669	-11.6079
-18.0737	19.0223
25.5381	11.9356
-8.66644	40.8239
-40.9003	7.67157
-25.0523	-24.0193
-4.27937	20.7961
-34.6351	10.6641
44.7053	-32.8108
7.52801	-40.1206
20.4031	-2.98065
11.2148	25.8797
-44.7274	-32.2123
44.3895	42.9611
-27.14	48.1729
-14.7606	44.7007
-10.7236	44.011
36.5777	-1.69027
29.7719	45.5198
11.5306	-28.4852
48.2946	5.73301
-8.57317	4.10968
-27.2102	-20.8295
-33.7551	23.593
-34.0614	-6.99798
-46.8662	-24.7931
-1.58696	-25.2179
8.55703	-45.953
-39.501	21.4353
46.6534	31.2898
-9.09974	-40.2375
29.3686	-9.38605
-5.00425	23.5848
-23.3393	-6.00439
16.5267	3.25825
-27.5514	-45.9912
44.9678	6.8152
-35.3121	-5.64836
-20.3935	48.1851
-0.267479	23.9435
-2.16834	-7.55594
-15.4604	-45.6651
36.3628	46.6272
-10.725	-4.91954
-41.9452	-0.000460359
11.8705	26.2805
-16.1036	-47.981
20.6293	20.1851
-39.8517	-6.93952
-38.8893	14.3207
-10.8542	0.499521
29.9217	8.80178
-11.8955	35.1248
23.3865	8.19538
-25.9668	-39.2579
35.8216	40.6591
-43.8491	-9.63938
-3.35994	-45.1227
18.1358	-16.7563
-13.7838	9.88273
-21.5846	-2.82223
37.3019	14.1145
-30.9381	45.3629
-27.2986	8.97532
-31.6822	-15.6283
-2.55869	-48.1206
-41.3294	-17.0525
5.68937	-8.26715
29.298	-14.3021
7.94859	36.7693
-44.5731	-26.5363
-45.2991	43.6882
-40.722	-19.0563
46.8804	-30.5692
-35.6249	26.2181
0.632045	47.6681
41.9604	49.4298
-8.61915	-1.71364
-10.6284	33.5352
-33.7068	13.6695
-36.1515	41.6158
49.5795	34.6658
13.5003	13.6084
-6.48394	-7.39281
-39.1388	8.47366
-14.9044	-21.1446
-17.8461	12.836
-33.8201	-14.2285
20.6324	11.7832
-23.0067	-27.5583
9.76618	-25.0125
14.0427	-36.7393
-31.1244	26.1562
27.5826	-49.5796
-11.8656	28.6788
2.8212	23.2377
13.0328	-2.12868
-19.6462	1.19901
47.9498	-6.34882
21.9474	45.4047
-30.7819	-4.83612
44.5817	49.374
-17.2105	-21.5423
14.612	-11.1491
28.1354	2.4955
-5.28838	-12.9365
