-24.1802	7.19809
-45.9155	-12.4246
-7.32503	34.1065
39.8529	-7.81355
-36.6996	14.8417
-38.6772	-16.7321
-29.6582	4.56409
-20.9415	-27.6731
-35.4574	-29.2876
-35.102	30.2298
-49.4551	26.5735
-9.05541	19.1406
23.0566	-3.45165
-31.0202	15.7559
6.07011	45.761
-19.9809	-24.1681
37.6278	-45.0259
27.6461	-22.5385
23.5992	-28.0116
30.7966	49.759
10.4518	17.1058
20.6515	39.8552
-16.7837	13.7339
-42.6679	6.96918
1.36784	20.9232
9.13392	13.7716
39.9863	30.6345
-11.7095	-47.2969
-46.6851	-0.586323
-45.4575	-9.83952
-2.03581	-14.5478
-24.6758	-29.0594
-43.7722	-26.3056
-26.7348	-29.6252
37.6467	33.8969
-36.8777	-9.76375
8.90062	-34.1793
-37.1488	-48.6477
-24.2803	-37.7061
31.9591	12.6623
-15.7686	-20.1422
-18.1751	4.38211
-1.15756	12.1424
13.9063	-21.6276
7.15473	-13.5531
-37.3802	48.8108
-0.971852	-35.4239
-28.5813	16.7594
-49.7883	21.6206
-21.5924	-48.5092
-29.8075	46.9261
20.7391	34.6828
-15.4515	-25.7508
-18.3301	30.8835
-1.40187	-30.6096
2.20929	-16.2837
31.5526	1.21894
-39.0609	-5.84016
-33.3307	8.69366
-29.9085	29.0027
-5.61998	-46.8366
20.3619	-25.025
16.3099	38.3516
-8.58012	35.4998
28.1227	21.7705
42.4412	-24.4051
-18.6019	31.566
9.49564	-38.8875
42.3437	-47.5087
25.2451	31.4269
