19.8075	-2.88505
8.81812	-5.7753
21.0632	-6.74939
18.3755	28.2108
35.307	30.7124
24.0008	-15.0751
7.17266	10.1426
33.4439	-38.833
10.4273	20.6883
-25.5976	26.9075
2.49176	47.0901
-43.6051	14.8538
36.6319	3.13218
33.6133	34.6435
24.8387	4.82546
-27.6992	44.2031
0.334923	5.23353
-12.1399	-5.95649
0.672257	-22.723
48.1926	-36.7008
29.5888	28.8236
-49.6191	-23.6271
-38.4974	-24.8958
-29.285	-31.7018
-4.96472	-46.4406
21.5484	34.0467
-40.9325	-47.1584
27.8883	44.584
21.3718	34.9535
29.2055	35.145
48.6009	33.972
1.94544	-0.00212513
46.7504	39.0766
46.9443	12.1035
-48.4202	-47.4234
22.9491	-16.1706
11.0861	-21.3947
20.4821	-39.6592
-49.4686	11.4463
33.5013	-49.9522
21.5427	-14.2636
24.3271	23.1476
-42.8064	11.9383
-26.1068	21.727
-39.4215	48.0856
-21.0341	4.79103
-13.6585	-42.1186
8.42969	-26.2718
39.775	-6.93433
-38.7989	-47.9415
47.8716	36.4313
-30.709	47.6261
25.9132	17.4811
34.7124	9.12543
3.54624	23.752
35.6121	-2.84391
-3.61993	2.1138
