-48.4601	-36.0304
32.1209	7.28221
-32.1776	-44.3694
44.8771	-25.7624
23.7147	7.62004
-45.1072	-36.2068
9.27355	12.6294
-10.0743	-27.0559
-12.0926	-8.67654
-37.1161	6.33295
15.5783	48.1244
-6.63054	45.8966
-38.3883	36.0726
-17.9204	-35.787
-20.4039	0.297633
-13.8566	-3.67569
-7.28443	-29.3468
-20.6696	-10.7743
42.1038	23.8082
45.3323	37.5066
-40.8153	9.1131
-25.4142	-0.152154
26.7177	21.0194
-8.15897	-24.213
26.935	-38.9728
12.1639	17.0325
25.131	48.7045
-12.845	-20.3214
-32.5194	26.423
26.7832	5.9236
-31.9128	33.8477
35.8944	37.125
-7.81206	29.0178
22.273	39.0201
-41.9017	27.3784
22.0536	-15.7389
-8.52219	43.7281
-30.7889	-40.9456
25.8095	23.8365
-12.5945	46.8258
15.1143	-27.5681
17.2089	38.7531
2.83166	36.5035
-10.8772	-17.4684
39.8189	26.557
23.218	12.103
-38.9627	29.1565
-7.75476	-21.362
0.0767341	-2.98382
-14.5132	39.3604
12.7762	36.8956
-10.2588	35.1186
36.4028	16.5026
14.4939	44.4935
-21.2755	17.2597
31.0441	45.0273
25.8571	18.2345
37.3346	-0.525537
-7.81131	36.428
-16.9574	-43.6227
26.5901	-0.331238
-14.0815	25.9716
33.1485	35.6157
-29.0176	-31.8288
-42.6966	-28.1598
-22.0451	21.4632
42.4618	7.09768
24.4424	19.2916
22.7591	50
-32.1704	21.4509
21.2725	-22.5189
-30.5138	10.2395
-38.5202	-31.1339
-27.3331	8.72174
-20.9444	32.58
-9.59492	0.807783
-42.9208	-27.8055
-1.1493	-13.0897
45.2464	23.9934
20.0702	8.71935
32.4779	-35.048
-14.4825	43.6474
21.8841	-30.0026
10.1449	28.6014
26.3582	-31.2719
5.87069	-2.41078
0.550303	-42.8045
45.366	-35.0136
-41.5182	37.9192
-49.2671	2.12688
-23.7871	28.0789
-45.4055	-47.5145
14.9605	-4.01889
-20.7795	-11.5839
-48.2365	-3.48923
20.0579	49.4023
-31.654	5.91791
-14.2563	35.0125
13.1856	-17.528
-27.3255	35.5669
-22.0493	-35.6039
-13.2205	8.0095
1.71271	38.2275
-7.67055	34.922
37.5598	-12.1663
-16.602	-33.5751
38.0637	-33.7279
-2.85006	-13.7904
27.4284	42.9355
-32.725	-6.53707
38.3985	26.0674
17.5388	49.4058
-34.8127	22.8006
4.7469	50
-7.11705	13.7027
-10.7883	-10.4991
-33.3864	-6.02874
39.3202	27.1824
-17.8311	17.5244
43.0329	-15.1198
18.2656	32.7277
16.0487	-33.2383
-10.083	23.3553
20.9055	48.5631
40.6319	-16.9903
31.9925	-9.24364
43.8821	37.0641
-13.9631	-29.2611
-5.97441	40.1547
18.3459	28.847
31.0982	-49.3745
-14.3988	27.8929
14.8754	42.2544
-46.8052	-31.9418
-41.3895	-25.864
-40.0934	-18.1484
-45.702	-14.158
-29.1311	49.4945
-42.2696	38.1529
-32.7289	13.7074
10.6847	44.7744
23.6017	-32.0447
8.64066	-33.4948
34.1987	40.4797
-12.6404	23.2625
6.33646	-6.61772
9.19324	-39.0723
21.419	-20.044
-35.4935	-25.0536
1.74327	-22.0116
-47.3016	-48.9309
30.5562	24.8855
-3.32061	40.6338
9.13679	25.4538
45.4672	45.7995
-18.9859	10.5136
-23.7534	-17.9424
12.3422	-23.4447
-10.7288	-3.57596
-42.2096	-6.81015
20.6996	-24.8651
25.5347	4.73703
-28.3602	-46.2162
21.2919	-0.0334252
36.0908	-5.73533
28.1026	2.35945
-34.8874	25.5023
-9.27798	5.77782
19.9925	28.0154
-46.5809	48.8244
-16.4811	20.3679
32.3934	30.381
-19.489	-23.5556
-38.1861	-7.96673
7.97696	13.9217
23.7903	48.403
-40.7885	7.26157
-22.2797	10.175
-34.9895	10.1225
7.95692	-33.1749
21.4643	43.2018
-29.5281	36.5723
43.3572	36.0386
-10.4989	17.8759
-48.5074	-30.5431
-23.8497	-36.6016
-9.67028	-31.6493
39.3823	32.1769
-29.2375	-32.1408
-32.534	-15.6245
31.838	-45.4195
43.3278	22.7358
20.413	-16.3692
-34.2297	13.1652
-4.98692	-42.861
-22.8802	-23.9247
16.7381	-22.3118
-16.2643	-26.5659
13.8613	4.23871
5.48427	-36.5745
-14.6565	45.3448
15.6811	-35.375
-18.0968	-6.42287
13.4516	39.8229
-26.4295	-17.2909
36.2687	22.8549
1.9525	0.125028
-11.6078	-40.1202
-2.07918	-36.5658
11.4987	36.372
16.6022	29.6222
-33.2798	20.3422
30.4842	34.3917
-40.82	35.5378
1.29147	-7.91839
-3.35902	-20.0277
-1.02593	-29.0458
22.1964	-14.7245
9.72071	-43.8448
4.26135	-1.35897
44.0758	-36.2883
-22.2551	-47.2639
-44.1775	-44.5089
-40.3319	-28.0416
18.5032	-1.69112
-3.68655	-45.3588
1.87362	10.1568
49.3634	47.4357
23.1394	16.9456
11.9205	-32.6118
25.9736	22.513
6.34517	-30.9763
-30.6988	-49.4646
-1.06483	-37.5854
-17.7386	-2.01076
-46.1494	-42.3063
7.02045	-20.0243
-16.9206	-10.6476
-32.6047	26.2794
-36.6906	-44.5841
-41.6282	22.7281
-42.7578	-43.6861
-3.87704	-34.9309
-39.2717	3.78193
48.5707	10.1093
48.0831	-3.23674
-4.68371	41.8247
-11.8727	-47.4636
43.5909	-0.0864899
6.00644	-3.39085
2.66663	23.7894
-20.1539	-27.7031
32.8097	-0.546112
0.836325	-41.4698
10.3383	-4.60934
-26.2855	-14.8962
21.7643	19.2524
34.9849	23.3932
20.815	0.785076
49.7972	43.7653
-45.4737	26.7207
24.6275	10.2076
35.049	-19.488
39.7012	10.1339
-35.3841	-21.458
20.3192	-28.3296
-28.7284	24.2873
-39.1226	-25.0763
0.813998	-5.314
-36.9528	-34.4882
-7.85803	32.3431
7.29272	35.5977
44.1032	25.0401
5.73431	-31.1993
25.9632	1.67173
3.50843	26.0301
4.57718	-0.339498
-34.6476	16.0026
22.8949	-0.740974
5.70849	27.3197
5.27907	12.4104
22.812	26.1857
15.169	25.3804
-20.1873	-18.7507
-36.6106	26.9968
49.3974	26.7552
-39.8625	-19.8968
-21.3419	11.7612
6.36072	43.8725
-2.07685	7.60552
-43.8193	13.5125
-29.6823	-36.9808
-11.812	6.69502
-16.0132	-11.8815
-48.8697	16.2434
-29.2677	49.2968
37.7556	-33.5175
46.3588	-18.1022
3.88627	10.7669
48.1052	42.6251
-21.7762	-41.2502
31.7485	31.7049
5.58471	11.9016
-20.7114	15.2614
32.3166	23.2778
46.0086	22.9529
16.2484	20.7419
-48.6181	-8.87501
-10.0372	-15.54
43.4053	-47.2673
-32.6982	41.826
-13.1074	30.9675
15.3158	16.9355
-47.0262	44.5336
-0.417237	12.7138
38.7555	43.4817
48.2943	23.9878
-31.7792	31.9722
27.4731	10.5223
0.68032	45.9548
-24.0589	-14.2936
-33.9715	-15.0236
9.97599	-13.6175
-30.0642	-28.3564
-16.7275	-31.1913
-17.9155	-37.2847
