-29.4081	-34.6179
17.623	9.29516
7.10373	12.5247
24.151	41.5674
44.1864	-7.94272
-29.5121	-6.90823
0.937313	-24.2245
34.2963	-38.1404
-49.2072	28.8161
-10.6334	48.0905
14.8851	20.4583
30.8267	40.7572
46.0529	-2.60363
-49.8962	13.7579
-19.942	41.1546
27.4029	44.602
-18.5271	34.5693
-15.9931	-45.7964
-7.13708	-32.0979
31.1229	-38.0137
-32.3667	-19.537
-41.1223	26.414
-46.5694	24.8607
-19.0278	46.5474
-40.0029	-3.09904
48.3355	14.5299
30.2115	44.6256
-11.8937	47.2994
1.01896	40.6324
11.7507	-31.6082
39.0064	39.1263
34.3706	-10.4988
-27.6609	-16.0737
13.6835	-49.669
39.9615	9.31807
-17.5881	-40.5799
3.43439	-3.44717
5.64716	34.5125
45.0774	38.815
-9.26255	-42.5113
34.7743	35.3782
-21.0402	-5.28677
-36.2364	-46.806
7.21315	-13.7308
-30.0438	-21.1461
16.6127	-42.5417
-18.9383	-17.1118
32.7821	45.0461
-21.5053	14.0762
-3.52331	40.2008
13.1663	41.3889
10.2713	24.7474
34.4641	1.40955
3.28178	43.1919
