5.7362	-7.74648
14.8373	-9.68311
-36.2929	47.2966
-35.6231	36.3314
40.1073	19.7018
-43.9254	-29.7276
17.0131	-30.2027
31.9822	25.6108
45.4265	32.92
-17.5806	21.6018
-40.5089	4.063
24.5264	-20.1942
8.88932	-10.357
28.1809	9.37511
-44.6217	34.9905
28.4793	45.8994
6.51534	-8.68738
-25.3921	19.0672
15.6226	22.331
22.0372	-13.1445
12.2736	-12.4586
-50	29.9138
26.5345	-40.7303
30.1955	8.55909
36.5873	47.6749
-38.3422	21.7274
-4.1696	47.052
29.497	45.5762
22.4662	-8.2498
27.9874	20.218
-20.7692	-9.71923
-31.3098	17.7058
-24.5593	-33.8602
-17.0476	26.6804
-5.53727	-48.2345
0.778447	-1.94203
29.7322	-15.9257
6.94132	31.6189
32.4781	21.1845
-12.3861	21.5906
-32.1899	31.7358
-26.8308	16.4279
-31.8274	-23.963
18.3421	40.9695
-17.405	8.33291
-41.2961	30.3248
-15.3012	12.85
-43.6517	47.9376
18.6599	8.21088
31.1879	-45.1356
-8.33658	-25.8246
47.0629	-37.1954
-18.9408	29.0117
-44.0223	-18.5608
-41.6552	2.4208
-31.6872	-43.7782
35.93	43.3258
17.2536	29.2314
-24.6277	-45.6372
-9.01452	11.9699
11.5716	-0.400132
-47.0325	43.2926
11.1208	14.3429
17.7307	12.8369
1.5296	-8.18712
13.3505	-42.8266
-47.238	12.1151
-29.1786	17.3166
-26.1308	0.616395
33.1086	23.0577
42.8217	40.063
47.8816	20.2725
-43.3249	13.7924
20.7926	-22.0906
-6.00979	15.1897
48.5592	23.5286
19.8513	-43.1808
-28.2476	-7.16059
38.8394	47.3369
7.14321	-13.2434
6.94605	25.927
16.1968	48.5556
4.68151	22.0305
-12.1059	43.2157
-22.9083	-47.8604
-13.441	35.8474
-18.0531	-19.4312
-37.5922	-36.336
44.9002	8.6093
