-18.5223	13.5112
-46.7538	-17.8428
-16.3947	27.8464
47.2679	-22.9169
-25.7024	16.1154
-45.5966	0.792724
-23.8866	-0.242432
-23.0961	-27.9345
-17.4662	-30.0439
-21.2051	19.0764
-40.5373	30.9636
-5.18091	8.35357
12.7191	-14.9426
-48.3765	2.97141
28.7343	49.1276
-16.9875	-22.5291
37.7528	-24.0466
11.0904	-5.83072
19.9818	-25.7734
44.9543	37.1985
4.01316	8.06832
9.99548	37.1382
-12.5396	9.45831
-47.3768	12.163
-5.5943	37.8269
-4.95405	9.78356
40.1618	20.6342
-32.7791	-48.3375
-47.5512	19.3112
-29.8987	-16.2302
-22.7231	-8.52215
-25.7759	-36.7445
-40.9706	-30.7212
-22.5481	-37.7683
47.4509	25.5835
-34.131	-0.750702
31.8849	-31.6553
-39.218	-39.6144
-9.54328	-36.8749
33.2823	6.4998
-4.57629	-28.5945
-27.3047	6.7633
13.4203	4.59796
18.8965	-26.373
3.6399	-10.1853
-39.1568	31.0354
-7.75786	-43.035
-32.1155	12.5016
-49.618	11.0426
12.625	-45.9302
-43.0537	43.5188
28.7051	32.0193
-15.7282	-23.7686
-0.58022	45.3644
-10.5118	-18.5107
-1.86899	-36.3521
22.438	5.70199
-34.8696	-11.182
-28.6849	3.88222
-30.45	20.7529
-15.5471	-37.0494
32.026	-29.2844
11.236	37.6354
-5.70027	24.141
30.8783	3.77788
22.3484	-23.6157
-13.8322	40.5305
1.21404	-47.3865
30.817	-44.968
18.5436	49.4876
