-27.3965	-48.734
11.5842	12.3556
-37.1953	-37.4736
40.7538	40.9961
-46.9745	-25.7656
25.0768	6.72646
-7.06528	-19.272
35.6658	-11.363
-32.3215	22.1406
26.8303	43.2214
8.3174	37.5131
-11.716	36.4771
-21.9909	-32.9308
2.344	-48.2098
29.9187	-17.2709
-5.12642	-15.7097
-22.0584	-28.5328
38.1302	32.5375
47.2016	42.4379
-44.5816	-44.3295
-46.089	-24.9753
40.8666	44.3856
-43.2693	-16.0897
11.0654	-31.2287
31.5304	17.7473
-44.698	29.508
-29.7499	-38.0264
-30.5575	41.8351
23.7402	-5.69534
-46.3586	32.6739
9.09104	7.77223
-10.159	22.2106
25.6727	7.27233
-27.4925	9.9989
26.1051	-15.0897
-23.0387	40.1986
-4.35766	-37.7789
48.8906	31.9162
-7.86003	49.207
-14.4934	-28.579
41.0702	19.8914
-27.2612	-9.20311
-37.7182	5.88137
10.004	22.4609
12.4497	5.05824
-45.8829	41.3659
9.32804	-4.05573
28.4155	21.6086
8.8679	31.8035
4.67608	19.1635
13.7786	37.8132
26.0466	14.6911
-17.1107	40.2993
-12.4667	34.4045
31.8246	45.0675
3.95359	18.2331
29.4397	-7.75455
-29.5697	43.0327
-16.733	-41.1439
49.4095	7.30778
9.43826	22.1279
25.1348	11.5686
-48.9387	6.84379
-17.9719	6.32742
-25.3692	30.321
41.8447	-11.3425
28.651	29.1581
46.5902	25.2439
-21.4869	27.3628
-3.21098	7.99954
-21.2421	18.446
-31.6738	-37.9696
-40.0025	38.5573
-43.2604	40.6369
21.5965	47.5753
-43.2898	1.40947
-9.21325	-20.9891
42.5528	7.75461
23.9899	32.8617
34.3395	-42.9431
-47.9032	25.2839
-6.74902	-7.40503
-0.921729	13.1433
7.98579	-18.5841
34.181	-24.6959
-12.0409	-3.78837
-25.6066	13.1918
-38.0246	-0.739156
-41.564	34.6796
-44.7182	-43.2425
4.48455	18.5931
-28.6868	-44.2393
-35.3565	-18.9239
42.5165	22.783
-47.6063	13.7666
-38.2181	13.36
26.9701	-10.4579
-32.0156	34.2535
-19.7228	2.56959
-40.6562	29.7704
48.354	31.928
6.13159	30.1402
24.798	1.49658
0.252814	-41.314
31.4634	-14.6588
15.6772	-4.98933
-28.287	-37.6047
37.0894	14.0365
15.0024	42.1912
-28.9086	44.8435
-18.8194	31.657
-4.36027	-1.10257
16.8585	5.95209
-45.2113	10.613
15.264	30.4494
0.610941	-1.3419
39.9098	-8.17256
35.8786	21.112
28.0216	-21.3241
23.1783	41.4109
0.616589	35.8337
20.6822	-33.1732
0.445588	-19.285
22.3128	11.5604
-16.921	-46.6768
-26.6252	35.5278
30.9815	40.6598
48.9816	-27.5757
-29.4713	32.7339
1.91364	35.1405
-38.1951	-29.0542
-13.589	-40.8688
-42.2951	-8.96219
-41.8347	3.92611
-12.4416	-9.73466
-24.7208	35.6141
18.0886	-22.0331
5.12029	22.0633
-2.54003	-44.0008
21.7201	46.6929
-8.79511	-10.7108
-41.7039	-33.992
14.4452	-32.7673
11.348	-19.0837
-37.0295	-48.9237
-3.11147	12.9478
-40.938	18.5209
-19.4216	42.6187
4.01651	3.11137
-13.7479	35.8815
20.5694	33.7196
-41.9583	-28.8122
38.4121	-33.3013
-1.42504	14.8807
-6.39724	38.1468
-34.9483	-21.8778
22.4162	-8.17665
-7.28131	48.7972
-18.4959	-41.7441
20.6693	6.03929
47.14	-4.7354
40.0042	-17.8813
-26.3492	16.1515
-15.0753	-28.6507
31.8905	48.2225
-46.6422	24.5631
16.1125	-3.41747
25.0132	44.0531
-25.3462	-8.03414
-17.842	0.336293
5.50563	7.69142
-11.2311	43.5804
-39.1127	25.2266
-11.8455	16.0125
-17.6581	-30.7367
40.6459	-28.6843
40.5039	14.2646
-28.6795	14.6848
18.0075	-11.9631
9.13898	40.6111
-35.4197	-16.892
-25.5956	-30.0113
-15.4594	-33.0978
23.4196	32.0076
-23.388	5.39194
-45.3842	-14.757
7.30006	-36.1981
13.264	2.98982
0.771707	-45.3979
-18.8072	13.3667
3.81813	-48.5784
-13.468	1.33106
26.042	-10.694
29.017	-42.6803
17.0336	36.7731
34.1182	-26.7921
-40.072	14.5077
-28.1711	-12.9389
-44.4069	20.4052
17.3123	42.3305
-33.7562	2.68207
8.84632	18.8083
-2.78756	-30.4147
1.15412	-37.3527
-1.95209	-19.2447
3.12906	13.8064
11.5774	23.8465
-43.2094	17.3324
29.0287	31.4723
-25.3044	41.5642
21.4981	-13.7686
-32.1228	-38.9691
25.4782	-4.645
14.8602	-8.35439
-27.3895	-44.4932
-44.3499	-7.81011
-3.0346	-10.9069
-13.0099	-42.724
-34.2578	-16.7226
31.9859	-1.40708
-9.35685	-29.6268
-37.9229	5.07039
14.4068	22.5511
2.26245	-5.8655
-11.9722	-28.8599
-16.3578	37.0911
6.62679	16.3222
-33.8131	-27.964
5.29885	-10.7823
-1.03192	-16.6456
-36.6816	-36.2038
-9.08213	33.2656
8.52697	-2.56861
-46.0759	49.4894
-43.0648	-38.6165
-22.4081	47.1114
-46.6841	-38.1691
20.5936	-48.0333
-41.2837	7.12722
43.9845	16.4021
44.8324	-22.9894
21.2109	39.4703
9.83792	-47.0746
22.3796	-2.68145
11.6629	10.8854
35.8622	-7.67177
-50	2.97275
26.1384	12.8843
-0.171212	-43.29
24.9284	-22.2814
-14.4028	-7.08978
32.9178	35.6272
38.6655	29.2773
34.9125	-34.6742
46.1101	47.8732
-2.83655	30.0767
2.24983	38.297
39.5285	-32.4801
29.2985	-10.9882
-32.4899	8.23118
31.2244	-23.3317
-45.1594	47.1983
-20.7654	-46.6069
48.9635	-27.7051
-36.7661	-42.085
-3.73382	21.8373
-20.7154	21.4496
37.8632	39.5525
19.0169	-42.0066
-6.52941	15.786
8.8051	-6.99881
23.9183	-13.5873
10.089	-4.90058
1.31162	34.608
-41.8549	49.7502
