44.851	-13.6554
49.7678	9.40515
38.9349	4.9379
19.0001	-19.9501
-16.5916	2.60412
8.16997	35.2111
-3.52896	-30.2647
17.2055	23.1202
-5.49037	-36.7158
22.8951	49.9468
37.6694	-28.0972
3.7044	48.047
-12.3067	3.54546
12.6563	7.56847
7.0128	38.3815
42.6793	24.4192
-20.9294	30.1608
20.7443	-32.7217
-11.8596	17.2239
-19.698	34.7192
20.4623	-32.2684
9.45754	41.7332
2.19087	41.3515
-48.5504	-48.5534
-24.0646	-7.8987
34.6833	9.96463
-29.9661	14.7322
-24.0285	35.8657
-45.4705	-34.3726
43.7938	37.3464
-27.6099	-13.6401
11.0714	-9.35704
-2.37507	-25.427
9.72255	49.4803
-6.11879	-0.140959
1.27837	22.2638
-45.891	8.54764
43.4167	-40.5878
38.9095	0.669358
-49.2444	-34.8397
33.6356	-2.87341
-36.4019	27.6346
-16.4297	-12.214
-22.1756	11.578
12.7732	42.4433
-16.4929	43.6656
15.858	-46.6775
-17.092	33.3524
-6.65949	-1.90928
5.41052	29.1328
16.4721	19.0656
-43.6152	-30.9242
30.3495	-2.4666
-35.0872	-41.9327
-5.23785	-7.40417
-39.8394	-18.8839
25.5398	-26.5584
-45.3195	8.00894
-22.3264	-28.6522
11.5013	37.7201
-38.6955	3.62809
-12.5931	-49.2389
20.5444	-34.8642
-3.47882	12.7653
-19.1863	-25.0162
-31.5563	28.8438
-28.8896	-31.2158
-38.3991	22.5901
15.4966	-33.806
34.8305	44.2817
-4.54498	13.0661
40.5214	11.161
33.9015	14.4841
-5.67038	-18.0792
-8.54344	48.0752
13.6725	47.8806
21.6013	-35.3415
38.5795	19.7222
42.3642	48.38
1.69633	-31.7616
36.494	-19.4826
11.2648	6.26702
20.0511	-7.51366
-12.5	39.7081
39.6349	16.2256
-15.4951	4.27023
24.548	-41.2661
16.1485	36.242
16.4177	-42.2506
28.5766	-29.2975
-43.1874	-15.299
33.373	-9.25454
-9.83126	32.2801
-32.9645	5.1918
33.7572	-15.015
16.2174	-10.9639
-10.1838	10.3193
-26.3719	44.1839
36.6979	33.5163
50	27.4885
-6.18784	38.8772
-38.3445	-26.2912
45.6451	-11.9413
-25.8549	34.09
-23.6446	39.7242
-28.38	-29.6004
-31.1398	-15.8008
-1.16396	21.1602
45.8488	-5.29067
-26.8213	35.5337
-17.6653	-20.5508
-0.0698152	35.0728
-24.9463	31.2062
37.4454	-31.8343
24.185	34.3667
