6.76323	10.0878
-9.01719	-23.3093
30.4297	-14.9779
38.3153	49.3268
39.1704	30.9678
40.4703	-43.7267
-4.89062	10.6818
29.9167	-14.0683
32.6857	-32.2528
5.18348	8.18377
27.3687	24.8342
45.0299	30.0796
-31.9651	22.9173
24.3256	24.3107
24.697	25.4902
32.2016	-28.1144
-14.4234	16.1643
43.27	-48.0145
16.1493	-6.97154
26.8735	45.1545
-21.7706	27.8912
-0.525838	-20.6997
37.3222	38.6792
-18.6158	-49.8422
-31.1097	-36.5427
-36.684	-35.3502
26.7422	-24.4508
25.4512	43.5849
-36.199	-38.838
41.4328	9.13735
1.75911	37.7004
-8.18759	38.0926
22.7052	37.8858
-12.3141	-30.6037
37.499	4.07035
22.2165	6.13526
-29.367	-39.1587
33.1659	9.8505
9.92875	-11.5395
25.1058	0.414132
-39.378	11.6469
-3.80933	-26.8127
-16.2002	-20.1259
-13.3964	6.21469
-49.9802	22.1342
-17.8176	28.587
-10.4853	46.6493
-6.34593	-13.5371
-39.9058	-45.596
-34.4992	-31.3898
19.2503	25.132
-35.4528	-35.9586
24.1441	45.636
-43.7386	23.8248
36.7738	11.1952
13.3488	43.1327
5.06048	23.966
32.6735	-11.7864
-21.8309	33.5474
