38.4475	-0.32861
1.85334	-0.911537
17.8163	30.9105
-6.75845	-45.1872
-24.6243	21.0549
21.1549	-8.00648
-2.73723	-46.7171
-26.0248	16.5209
0.0369648	-40.8511
-29.4902	41.7698
-41.7998	-7.26085
25.2341	24.6055
-5.4998	-41.1694
24.0404	-37.4261
-38.6836	40.8532
-5.67928	-46.9628
-47.6122	0.236007
-9.50664	-11.5292
10.4213	-47.6223
-44.3659	22.6262
-35.2561	2.29209
-2.38773	37.769
7.85308	-7.57121
34.2661	-31.6032
-47.0351	29.8032
17.1363	8.82732
-2.7033	21.9248
13.5705	-39.2934
-1.75978	-34.1049
-31.212	31.3411
14.5657	-0.557491
-34.8458	38.2324
0.586816	44.4532
43.9273	32.6722
-18.0097	-21.5157
-21.6355	-23.2428
24.2814	-32.1588
1.9827	11.0951
19.9223	37.1969
-38.4041	-33.7283
