40.6286	-2.92127
27.9317	34.5767
26.5299	0.214925
19.8053	12.8177
-26.1252	46.5725
-16.0658	35.0727
-45.4598	3.08696
33.5694	-17.4492
-20.8107	6.19242
37.8654	34.3695
46.8595	43.6062
24.1669	43.7888
38.5931	-3.68144
-15.7526	-40.6314
-12.4835	36.9725
-43.0028	20.3268
-45.4408	40.4889
-38.9281	23.815
-5.45801	17.2183
9.6853	-32.7486
-0.984181	-22.5851
17.5261	39.7396
-34.0077	-37.2314
-24.3073	28.3983
-13.3779	-23.8636
3.3151	-30.2938
38.174	45.2004
-6.81085	-8.69169
7.04816	-11.3326
-23.9489	-7.1625
36.0229	-20.2245
2.91786	-3.92203
37.1599	16.9363
34.4783	-8.40531
31.0376	-31.6978
-47.442	-27.7121
-1.81662	44.4315
-34.9664	-36.865
-45.5784	-35.7136
3.11858	-29.9628
-23.1731	-19.3107
24.8324	-47.3815
-34.1482	13.0333
-19.6745	9.71045
-14.8742	-42.6318
34.7352	46.4193
12.8699	-24.7811
7.50923	20.641
41.3068	45.8243
-35.0342	20.1562
32.1565	-34.7629
-48.2055	-20.1417
-25.2853	46.0864
-10.739	-37.391
6.21757	25.022
-37.5695	27.206
45.5549	22.2967
28.1682	49.2125
-35.3859	-12.6492
-26.831	46.0715
15.7089	2.98476
9.9925	-5.99079
-21.6243	41.1899
5.00583	-28.7381
-42.6138	-14.9964
8.13172	-32.8705
-31.342	43.8723
37.0165	25.1888
44.1387	-13.1887
-11.3507	46.6809
-25.1576	-38.7122
10.6893	38.3136
-23.7205	31.4813
-40.8723	33.2722
-45.488	-18.232
20.2157	11.9218
5.66791	40.886
-0.896831	27.4614
-19.3587	-50
14.3622	-39.8287
-25.561	-4.98955
30.7549	46.3814
37.6918	-19.2112
48.9699	-5.78324
-16.2888	20.0629
-11.0716	-25.3176
17.3474	46.2435
-11.0326	47.5286
-36.1419	38.7002
-27.7951	8.87261
15.7308	23.8175
37.8787	7.13628
-7.83187	1.8397
-7.26268	-13.0005
1.08864	-36.3003
-45.24	48.7361
-36.1467	-41.0601
