44.273	-8.88569
27.59	35.9233
33.1112	2.89714
21.231	9.82625
-24.2189	47.1257
-9.37565	41.7119
-47.105	-1.90745
35.7575	-25.2477
-18.209	5.98049
40.9144	36.2223
45.3451	42.6322
23.7176	46.2235
36.686	2.32374
-8.0621	-39.0009
-13.8308	40.1988
-45.1141	20.3564
-48.033	36.9055
-47.6597	22.047
-9.82994	14.9259
10.4555	-31.4665
-2.07287	-21.4331
11.616	34.8548
-37.4966	-38.0211
-25.3881	30.7997
-10.7908	-23.6541
-2.04712	-36.1868
42.9997	47.0056
-15.187	-9.67843
7.88494	-11.3122
-29.6655	-3.96833
35.3061	-25.443
0.619582	0.784022
38.0123	19.1359
30.6467	-2.66828
28.5971	-31.5944
-46.0652	-34.2545
-2.65921	45.4868
-35.9912	-38.3387
-43.2987	-33.6651
5.64062	-25.7219
-29.1861	-14.9196
25.5415	-49.5213
-35.4219	10.0972
-22.1648	7.87065
-22.0283	-43.9499
32.9056	47.4863
14.3069	-26.2893
8.22443	15.4819
35.0105	39.9996
-36.7927	14.002
26.5327	-31.765
-47.6736	-23.1562
-20.9572	45.3977
-15.6587	-37.4595
7.88256	25.6326
-38.7323	24.5908
49.9052	22.1105
28.8094	49.2903
-29.3516	-10.8925
-25.7657	44.5964
16.9124	3.13242
5.79476	-7.07444
-20.1948	40.5105
10.6534	-26.3156
-41.1453	-8.65566
11.8466	-38.8325
-30.0165	40.5826
29.7491	25.5874
46.7032	-11.0986
-15.5816	43.7607
-20.9311	-39.5336
18.9808	34.6463
-26.2566	34.2684
-41.833	28.2531
-50	-21.3829
15.0994	12.411
2.31995	36.4462
-3.10693	26.8739
-16.8345	-47.6023
15.7024	-34.0137
-30.1223	-5.72915
27.872	47.5092
35.0209	-17.1429
45.5176	-3.82284
-13.0013	19.022
-13.5398	-24.0968
23.5115	47.1968
-10.6367	48.9548
-40.6457	39.8437
-27.2815	5.74399
21.5649	23.9331
32.4435	6.88578
-3.94926	-0.50913
-4.44153	-21.6541
-3.83966	-34.8846
-43.6985	49.8739
-35.3778	-38.3763
