-27.3518	39.7735
-45.9086	1.10093
25.6846	-8.30908
34.6129	37.751
38.914	46.8034
-24.2612	-37.8101
-13.4868	28.9495
22.9772	-15.9077
23.051	-18.1165
-16.9037	20.0248
38.6147	23.9002
34.5793	22.8557
-21.2426	41.9452
46.7874	-8.88251
25.4497	38.4093
32.1034	-33.3781
40.3509	-31.3114
0.352313	4.89869
35.0352	-18.6659
28.7164	-9.53476
49.4724	29.4593
35.2371	-13.954
-6.75971	47.6257
-13.9717	-3.3083
28.5283	45.242
-49.8687	-46.8199
-31.3401	18.4135
-46.7154	-33.5546
1.04828	-47.6641
36.4427	44.8851
-47.0276	-11.6199
-8.43785	-31.035
5.69128	43.2208
-14.0505	20.8976
11.5102	4.80872
-9.53526	-10.1684
6.29687	-0.558887
21.7171	-45.8468
-16.8218	-35.8707
21.1618	-15.7971
-9.68185	-19.4967
-10.1115	-15.4961
-34.8135	47.3935
-20.1621	-22.2459
-6.88095	-21.0939
-26.3606	5.44495
-45.6473	29.8427
-37.3072	26.0022
-24.2912	18.4423
-6.20907	-47.5528
-26.0641	-33.037
-49.425	-42.8941
23.9967	2.34725
-43.7266	-30.5855
28.3444	19.5549
-48.0221	21.1653
45.678	7.09099
3.16891	48.922
11.5473	24.8761
37.5129	25.6473
11.0353	46.4824
