-31.1833	43.8563
-9.24873	21.41
-4.2174	-6.82559
-4.55094	-30.1267
5.25799	9.30336
39.9523	33.0774
-29.7846	12.2123
-22.3862	23.3675
-1.01505	1.13196
-4.57682	44.3893
37.9841	5.20257
47.4324	-4.31087
-25.369	-26.9086
5.39701	-16.4466
-47.8117	2.39064
14.2201	5.51341
-34.6225	6.59728
-7.25063	34.7247
-8.18531	15.2852
-46.5985	-38.9074
29.1118	4.32784
-12.5961	-20.0672
-45.6397	-3.82731
16.9811	27.0757
1.3473	14.1091
-39.0012	8.15146
-27.5629	-36.3906
25.8756	32.2518
-44.4319	20.8622
-43.9238	-18.1262
35.2646	20.4013
-24.2883	-24.2248
-47.7774	44.6041
33.2744	20.3175
18.6794	26.1468
2.14396	-21.5066
-24.126	-22.0836
-4.24834	-37.7055
38.7352	-19.4155
-10.9793	-33.7314
13.8406	-39.473
39.2026	1.09487
-16.3188	40.6978
18.3203	-18.2855
-19.3469	-8.49782
-30.0539	7.21834
19.0799	6.61313
-40.645	47.6563
35.1866	-4.36458
5.38279	-1.15063
4.75841	23.2128
23.9076	34.5853
38.5199	-25.3085
6.74894	6.18908
19.4853	23.6689
8.95998	41.6556
-21.684	12.74
-41.328	34.4016
38.1919	-41.8896
-24.8937	2.89838
7.63796	-18.2551
-27.3981	-25.6465
-26.9419	43.4085
-14.4177	-32.9076
-36.2248	32.5774
-1.64543	1.54792
16.3756	29.8333
1.29837	35.09
-6.3846	45.2762
21.0875	18.6034
16.8551	30.3658
14.8035	37.1771
-15.015	28.9219
-18.2975	-48.3397
-50	-28.3385
42.9516	-32.2964
-35.9427	-43.0204
-42.8243	29.4415
-10.6695	-37.8451
-0.300174	-2.02117
-20.4645	-49.0906
19.1675	25.8768
19.0868	-4.08484
-27.3666	-35.8024
-31.2026	21.8661
-46.8228	-29.571
49.3644	41.8295
-26.0423	-33.9915
-14.1771	22.1627
-46.7081	40.883
-47.2992	-23.9128
39.6027	30.7248
-4.64711	-20.6236
-13.5117	-30.2444
-11.6728	30.1205
-16.457	-17.9988
-34.3783	-4.97754
49.1336	32.6613
3.41478	11.2691
-32.6486	36.0094
21.9873	-21.0127
21.2512	-45.9103
-22.7392	-18.8608
36.1891	-47.2754
-26.3803	46.1042
-25.1229	-6.6843
25.2956	-46.6589
-8.87259	-5.19662
-35.8055	-4.23752
-33.3724	-33.1601
-39.0087	43.0393
41.0748	0.0303997
31.1885	-33.6452
22.0789	-35.167
38.3854	-42.4077
30.8477	26.5678
23.8564	-12.191
-43.3149	-29.5733
-29.6786	-19.851
-45.6054	-13.552
6.44417	47.6184
-27.8075	-43.615
12.8935	28.2118
-49.7409	6.10803
0.367212	32.2605
-30.6801	44.8312
-4.35584	14.601
33.8073	-30.9168
-8.62927	-10.906
-30.0859	-18.5609
-25.1627	-18.6011
23.0913	-31.4629
48.6991	-43.8766
15.9751	-39.4503
-42.1476	-18.7468
-12.8524	-24.8052
-46.5375	-32.1767
-34.3879	-44.1095
-39.9273	22.7259
-17.1031	-23.7039
17.4602	37.4444
-41.6571	-49.1283
25.9466	28.8358
12.9164	-26.0598
-9.3311	-31.9434
16.4964	-4.62055
-11.0888	14.8469
10.6844	48.5262
-40.5218	-42.0593
-0.0859195	-9.6367
-38.7218	-0.729294
49.7543	28.2778
25.5208	49.7636
13.7859	43.8333
-34.9778	36.1673
-33.8872	13.1402
-6.42822	4.29135
45.6087	9.14559
-19.1143	17.0329
-7.96312	-18.9814
27.6654	32.7291
5.58389	26.865
-49.5797	-48.8553
-32.5702	39.8439
33.1857	44.2013
38.6809	-10.5639
-27.1608	-35.8359
8.43728	-6.76999
6.2687	-5.51878
-20.0285	-8.12142
46.629	16.5696
6.06347	17.6506
39.8909	-14.8854
-16.2647	-38.2726
-10.2479	26.3091
30.5802	9.51073
-12.5136	31.0622
38.6832	-1.81011
-36.2328	-15.6124
10.8599	46.5162
50	-37.6248
-21.5215	-26.8517
-15.9857	26.1906
25.8165	27.3887
38.9672	-0.0960926
40.0077	-41.8539
6.48115	-45.068
-39.3625	-39.8408
-23.6205	-40.9899
-30.1105	-30.4349
33.0861	-29.0542
-31.7013	31.2437
49.6983	49.6726
16.5963	15.5747
-27.2141	40.7199
-34.9649	-26.9311
12.9675	13.0639
-14.7946	-0.838022
21.6101	26.0209
7.38084	-12.463
26.0847	-26.3625
-13.2314	25.0194
18.842	14.9907
2.4184	-46.2929
0.654286	-24.7928
