47.5959	-10.689
38.3046	32.2982
17.9237	-16.089
36.5351	-10.7828
-12.033	33.4813
-12.3887	41.4512
-14.0004	-0.763059
29.5595	-34.0598
-8.68464	1.80498
14.3232	35.0105
12.9351	24.4064
35.7599	49.9382
45.3819	11.2937
-29.5845	-33.2523
-38.2449	23.8081
-41.5439	-4.2468
-19.591	27.1725
-42.9269	48.3619
-14.1541	18.9807
4.29842	-38.3162
-34.5356	-5.04685
8.04596	10.0189
-23.3156	-28.0051
-32.0777	44.8866
-37.0935	-36.8805
19.8879	-20.044
41.7098	21.6119
-39.6418	-33.9248
-28.4577	12.2818
-30.9958	-34.1126
38.4549	-9.56304
14.6896	-9.57376
31.3684	28.4736
40.7514	34.1452
37.2203	-40.6641
-48.0366	-49.1293
19.7835	-2.17319
-31.2308	-25.5611
-41.5497	-43.9548
-31.7157	-47.2622
-46.0723	-19.7751
43.1832	-22.8798
-39.1438	-24.2197
-47.2936	3.68637
-13.5906	-32.1486
44.1467	39.9717
-1.24496	-49.0635
-3.82699	-0.339984
44.4464	44.293
-37.8051	-12.405
30.4388	-44.3506
-37.7455	7.5621
-16.9001	40.0415
-34.291	-47.1402
-19.1831	27.9982
-27.473	16.822
47.5717	9.18919
13.0633	40.413
-27.9972	-41.5143
-10.3123	34.4396
24.7188	-17.1409
13.7911	-35.7311
-31.221	17.633
8.51983	-36.6164
-35.082	-24.8206
39.0865	-28.3585
-39.5922	49.4542
45.1141	28.1465
28.6469	-34.8345
-8.31519	41.6566
-23.1283	-28.0151
14.213	33.8257
-18.2141	8.3145
-47.0162	11.9415
-23.587	-49.163
44.9101	8.26506
-9.99274	27.2605
13.0452	6.59247
13.2136	-13.4238
18.9026	-36.9351
-36.0891	33.7302
34.248	28.601
45.0114	-10.3075
23.1984	-26.3425
0.365515	5.08726
-5.22466	-22.4257
-2.10844	39.5523
-32.1747	42.945
-48.9157	22.7359
-9.65922	33.9707
47.7626	29.6965
23.239	17.2383
35.9468	-28.585
2.54426	-10.2409
9.03236	-33.8211
9.18717	-42.0995
-29.0351	49.6021
-29.4768	-42.7563
