-23.6855	26.2284
23.4552	0.573937
-42.8948	37.7356
14.6516	-35.896
-14.7997	-31.507
43.1939	10.7239
-12.8374	45.08
36.4413	13.6708
-15.4628	49.2045
32.1356	-27.3479
-32.1505	-44.3875
21.863	49.0097
-22.0057	-48.1354
-29.446	7.36277
-26.3134	-38.6446
9.84811	-46.8225
31.7478	-33.9147
-15.5338	5.40601
1.23897	18.2039
0.79838	22.0018
-28.1312	28.0216
-24.3276	0.637252
9.70122	33.0679
23.7039	10.6923
34.1581	7.01694
-35.9442	40.2728
-15.7663	-42.3653
8.12024	-33.311
-25.4403	-12.1595
-19.0671	-44.6391
6.5112	-32.9374
-30.5462	-26.9401
-23.4603	28.1812
-23.8839	8.73273
7.13115	10.7518
39.3585	35.9361
-23.8978	7.89336
-24.2277	-40.5108
-23.0893	-17.4171
-14.6067	-10.1436
13.8869	-16.3587
-19.0558	-9.62527
44.042	-3.02008
28.0579	-6.58123
-4.30782	44.2964
8.83449	29.6565
-22.0088	25.9616
30.3914	-34.0679
-17.6572	35.0429
11.4884	-42.1971
-6.37801	43.3425
-6.08804	19.4471
-41.8756	-45.9348
-31.3902	49.1101
7.55171	-49.0891
13.0235	-13.0036
24.9314	-13.6791
-1.08115	-16.9376
-7.17971	44.1793
5.12303	-3.1593
20.7977	43.8164
4.40934	0.333991
8.93938	1.74034
-35.1361	38.5003
-16.8185	-44.9815
-26.3573	42.8364
-32.965	-12.9662
-38.86	27.3544
6.67605	-41.2002
-37.9865	16.8261
4.24996	-32.5889
-3.03009	-22.9176
-33.4569	-0.876784
-13.7841	9.68629
-40.6005	-6.79655
38.3975	20.1935
-32.0382	25.83
10.1277	29.5864
-18.3847	21.0158
1.55571	-36.9625
11.4274	13.3468
48.5801	30.241
-31.0163	-26.3924
26.4984	26.4857
11.6881	-15.7313
-20.4907	33.5495
-44.3555	33.5816
-18.9377	10.4919
20.0691	-23.3908
30.0931	29.8515
-20.3535	34.5411
20.8867	-1.50094
3.14648	26.2384
0.552311	18.5345
-2.19666	33.0796
10.0538	49.9279
7.70688	-1.25123
22.502	47.7734
3.20265	-28.3629
34.4939	20.5171
-40.7256	-45.9662
23.0041	22.319
-37.2304	-18.525
-39.6828	49.1534
47.0416	-6.54203
44.5177	-27.484
-10.7974	22.5471
5.69826	-41.753
-28.7268	6.8565
-49.1793	-46.3021
-32.5602	43.7811
17.9799	-23.676
-2.93203	21.5655
-30.8693	-2.4408
-10.1503	-1.00033
-5.5357	-2.28727
36.5578	7.93991
34.3587	20.5382
17.3179	-0.791836
-39.3263	-1.15648
7.10589	-7.81964
-19.4414	-21.7613
41.4345	27.098
15.4707	-15.2627
19.064	-15.2799
-2.44108	-6.69301
5.8593	-18.0053
-25.3328	-6.92024
40.4325	-19.2396
42.3807	21.5283
-8.15869	-30.6009
12.6818	30.9477
-10.93	46.8592
-42.9013	20.8034
1.69595	-15.1053
-26.7711	42.2063
-4.55792	36.9714
32.2034	30.2249
-27.2943	-23.0915
-17.0168	-27.6739
32.545	6.27033
