42.0392	1.79918
29.334	34.5376
29.3641	-10.5208
-8.71769	20.6651
-9.48636	8.87973
-27.3131	36.246
-32.43	-25.5838
-6.24513	-1.12957
11.2343	46.1969
11.1816	40.3484
26.1806	35.3135
12.501	-34.5804
-49.9118	-43.604
33.2143	24.8971
-22.6122	1.16966
-42.711	24.8917
-24.1096	25.7641
-39.7188	4.99832
-11.5829	-23.2247
10.8664	-27.0529
17.9565	31.3732
-25.0073	-23.5464
12.0102	12.478
1.97553	-12.3633
1.90181	-50
40.0386	29.471
-44.9601	7.47639
25.6779	-24.0923
-4.5409	22.7411
-6.7272	-22.0276
32.5263	36.1693
49.2781	3.81295
45.315	11.3344
-42.6078	-47.2179
-36.6514	-49.909
-10.7373	17.5213
-42.6905	-47.9221
-13.888	-16.72
-7.75559	-34.5653
-3.89314	-17.0249
31.5496	-33.8205
-36.2946	32.6826
-19.1672	-10.7246
-25.1786	-25.8051
13.0698	28.333
-3.89218	-33.0644
21.1425	39.3599
11.8393	39.5943
-43.8121	19.9006
22.3104	-29.4764
-37.5698	15.0851
-39.6444	26.4474
20.7441	-25.5457
-10.4264	13.5799
-18.8604	20.9969
35.4924	11.709
24.2351	37.4961
-0.158184	-23.3478
-1.5018	23.1511
7.24878	2.51245
3.28095	23.9498
-24.6173	49.8731
1.5804	-30.2133
-33.1562	-49.3317
-5.43871	-45.9391
-4.25351	23.5646
21.0795	42.7163
20.2813	0.952349
-20.5897	-33.2452
26.4318	14.1056
-39.5201	42.1301
-24.369	-13.9299
-44.1064	-49.4095
20.7154	42.65
-42.1292	16.0859
-37.4803	45.0259
-19.9289	-11.3693
-27.089	-5.04593
5.28504	1.8753
36.9923	6.50052
39.2407	-32.5565
14.5438	-9.03686
-18.2	19.2513
-43.9724	-24.6834
3.71033	31.0844
3.57925	20.6733
-17.1068	43.9979
-5.4973	10.6712
24.9656	-2.19772
45.5976	-29.7101
6.71658	-19.5598
-18.2939	-17.152
-19.3843	-49.242
-34.6807	41.0552
14.7944	0.465501
