-29.6642	36.7424
9.099	12.6356
38.9026	43.4184
24.6357	-38.7169
-28.9768	17.9669
-44.5671	-9.38071
35.93	-37.0481
29.9591	31.2217
0.287725	4.92779
41.4541	-11.0082
28.3977	-2.95203
35.017	6.03846
32.2069	39.5204
-36.5016	-26.357
-30.0985	24.623
-18.2239	21.167
-21.1842	-12.4325
-21.1284	-24.2079
-31.2211	-47.291
-1.43176	33.9328
4.53903	-29.1691
-38.611	-17.7609
-29.1333	38.7157
-26.373	-46.4516
-34.2327	50
12.9336	46.5613
23.0672	43.9755
-7.18877	26.913
-43.6059	-47.0717
8.94409	-20.9284
-34.3648	-21.8989
39.2478	-1.5819
-26.0557	-41.5689
-26.3108	-44.2947
32.9567	-7.36547
