-46.7697	-9.93176
49.1922	40.2077
35.1722	21.6286
20.3858	-45.3805
-36.713	-7.42914
-42.0324	-11.0081
23.9863	48.4039
26.3947	24.5717
35.3984	26.9368
44.0929	1.86497
36.2462	-16.5853
-11.9824	18.0587
3.70941	11.3759
-17.8217	26.945
-37.5018	19.4273
-4.40516	-3.58414
3.43091	-48.0685
-46.014	13.198
-9.9925	46.2585
-44.8363	-28.0317
-39.5925	-46.7931
-33.2851	30.9192
-9.83972	-9.83319
2.93422	25.1418
21.0177	25.6905
-33.8127	45.6366
-14.5944	-37.5832
4.95426	-42.9839
-5.88382	-20.3768
-8.91489	-46.8642
40.0336	-39.2176
2.4936	-37.8349
-45.1884	-35.0041
44.9857	3.42464
