-47.8585	-4.51884
13.9462	-23.2173
20.2487	-22.2711
40.6946	4.26927
11.9196	3.54584
-34.1516	25.9304
-3.86983	-2.85363
-13.5231	3.58976
-21.8131	36.3709
-18.1264	47.1484
20.3896	-1.60422
33.0488	33.0191
35.7892	35.6685
-10.0539	28.8501
-46.6486	-6.7827
42.4335	17.1807
-36.6961	31.6551
1.62138	-32.021
12.0776	-45.1292
-42.416	-37.7066
-25.6187	31.8379
10.6086	14.2438
34.2281	-4.10795
43.7076	-32.2332
-19.0378	48.8994
22.6919	7.39005
-19.9033	44.041
31.6454	-3.99711
15.9003	-49.0168
44.9798	22.6805
-21.428	4.07335
-13.3009	-21.0757
12.2691	36.514
-33.6494	-31.2829
-9.9683	30.6336
14.007	42.0722
22.9984	19.7635
49.8976	2.66343
1.35768	44.1309
-21.6098	38.6047
-15.9696	3.42984
40.3974	8.7372
1.07435	-14.2917
5.6141	-31.7917
42.04	36.9399
-40.7992	-24.7589
-11.0074	3.43955
-31.3749	18.5048
22.3962	18.3726
38.456	-18.5977
19.4325	8.00968
