-40.7726	48.1103
-6.3322	-40.426
40.4743	-9.23379
-19.9801	-34.8302
18.4354	-28.3249
30.0574	-18.6842
-11.3943	29.832
22.362	29.4937
40.0877	12.3404
-18.9244	-2.97093
-27.2408	-21.5259
-2.50799	20.7632
12.0738	40.0304
18.5612	15.0385
-46.0366	-46.6077
-11.9715	-44.9193
-3.04154	-9.4752
-6.03174	-47.8361
27.2746	-43.4541
-25.8157	25.3773
16.1234	-24.0901
-42.487	-48.9549
21.4683	35.664
-1.86395	-17.3573
-12.6192	-37.0111
34.2388	-29.5972
8.00251	-43.9289
37.4365	-36.919
-23.928	31.3242
-44.2179	-23.0606
-20.2064	45.7397
12.1529	-17.4726
-12.209	37.3789
20.7724	41.0479
-46.4788	24.9686
-42.3862	-6.78082
32.8765	-13.2892
11.5953	46.609
33.2831	24.167
-34.4606	36.1143
26.1647	25.8411
-2.76952	-37.4645
-9.1859	-7.31139
45.1512	11.7972
23.5788	20.9321
0.220673	8.21827
-36.0558	15.6317
-48.1915	49.4477
4.2866	-32.9977
-35.059	-29.294
27.6768	19.8066
-28.3012	-45.9002
-29.7617	-13.6083
7.46519	8.37026
-13.5961	26.1951
-33.4983	20.6574
37.2677	-4.29
-4.02539	6.00682
-42.5738	6.99285
-48.3377	-26.173
-19.3535	30.6706
16.9505	30.4041
-15.6421	46.1985
23.3566	12.8139
-2.59915	3.70521
12.3148	40.8862
-46.2709	-42.2698
14.9102	23.7304
29.5795	-35.2352
37.3653	-49.7736
39.6636	39.6681
22.4082	19.8516
-8.91974	2.92567
44.955	-16.5272
-36.1996	-39.7174
-4.09608	-11.0816
-25.1843	-10.3858
19.882	36.48
25.869	40.9202
-33.2992	-5.92812
46.5571	34.4821
-15.4349	18.5601
20.6794	48.1797
-12.9391	-16.0987
4.94436	-30.6736
-15.0624	-18.9905
-29.0951	8.93495
-18.3252	38.4401
-0.358731	36.3143
1.97886	-47.8308
-14.3662	-16.4775
-34.2058	26.3703
25.2557	-36.2139
15.5616	-12.6537
-22.9498	2.21889
-30.5527	-28.9259
36.2566	8.22311
-14.112	11.8024
24.9698	7.5358
-22.0885	-19.4347
40.5783	18.1739
-31.6062	-1.91917
38.7826	46.0734
-36.187	34.5314
4.15323	1.42796
8.06805	46.143
21.1856	3.33962
-40.0422	-11.24
29.5235	25.9356
-45.0796	-43.6077
-18.6856	8.56444
5.20785	15.1597
-16.5588	-4.77862
0.691532	-1.98757
-0.29472	-19.0637
-8.20947	43.3841
-26.639	43.321
-1.0461	-26.064
3.04565	-41.4128
-5.02592	20.1881
4.26007	-31.1866
-42.537	-47.5631
36.6291	14.6047
-12.6995	23.5015
-30.867	13.8153
-3.47525	9.33339
-39.7305	-31.4208
-7.3667	-7.50598
-11.8733	-26.3561
0.389053	-28.7895
5.55385	-14.7595
-45.5738	9.51342
-19.1555	-11.0562
41.96	-34.3687
-33.0244	11.132
-4.63741	10.2572
18.3438	29.1552
-1.69676	-8.0042
-49.062	38.9528
40.819	-4.44343
-7.2577	17.4676
-1.6535	-19.4111
-42.9418	1.00616
-3.00929	29.8954
14.6949	-36.5545
0.530591	-48.9311
24.7927	31.5873
-20.6054	4.61019
-28.2722	-5.62896
34.9004	-34.1002
12.4697	28.3807
-43.7556	15.8353
-24.4947	-3.90043
18.8024	-45.5823
-18.8777	-2.94095
-29.7837	-46.1534
12.2174	-43.7337
-4.40779	30.4941
-17.7083	11.774
-19.3799	6.84158
-41.1962	37.0036
38.4875	40.6821
-16.1779	-42.6403
45.8536	-5.90653
-38.9209	47.8538
46.9715	-14.1313
-18.4794	16.3321
-27.8282	-14.3668
32.9405	-40.0274
36.171	37.8466
35.061	15.4627
-11.8022	-26.3634
26.7307	30.8357
11.0923	-26.8639
-14.1683	-46.7922
46.7848	48.3401
45.0821	-14.2336
47.3367	37.5577
24.2945	12.0685
-10.7278	-8.84739
46.6679	2.20544
-11.3459	19.0111
17.0864	-35.5703
-49.9042	32.357
-33.771	5.00872
-22.3435	40.0793
-48.8127	-26.5809
-46.4174	48.2938
-13.3716	-15.4191
24.9606	-1.0106
-31.9355	36.298
-42.9745	-33.4429
-26.1912	11.4458
-29.1876	43.5997
-3.48403	-46.687
5.2627	-29.9886
-33.2471	-28.0299
-17.9308	-16.6379
29.3931	-36.3206
-40.0105	12.9544
10.7303	27.0401
30.5941	-9.32796
21.663	-38.4341
9.8545	9.96915
-39.7202	12.2142
-26.3474	40.4038
49.3521	13.8583
-13.0802	30.5649
-21.5918	-30.2967
24.1113	-35.1467
37.6151	-33.0736
-47.8987	8.29056
-16.8565	25.2919
21.8892	2.66335
-12.8657	6.98181
-18.0863	4.45737
21.3967	19.519
3.75752	24.7148
-48.977	-42.1937
-41.2395	-24.2991
-46.5984	-6.39218
-46.5771	24.2015
-11.3751	10.3839
-42.7577	-5.91854
-34.9597	-41.1784
-7.71467	43.0927
-22.2342	46.251
-23.6136	-36.7363
-14.9547	-29.0191
40.6164	38.7799
-45.8335	-24.1216
-13.393	44.2843
29.9031	-35.0721
17.3057	48.3039
-12.4731	-9.85873
28.8818	20.3216
-31.2387	-25.4338
-3.12476	34.3754
20.1407	47.7501
-13.798	-48.9277
-20.5185	20.1966
2.63071	-1.38546
-26.0738	-40.4448
-40.4689	-43.4737
12.6343	-10.666
-0.176211	4.50437
-7.57862	6.59073
2.61948	29.4155
-34.866	-18.8611
-42.7482	-13.1168
-34.7287	-14.7123
-37.5427	-28.8993
-39.5429	-32.5044
-28.2875	27.442
-25.1056	-15.1722
13.4639	-4.93787
3.53009	-23.5433
0.543673	24.1504
19.5882	-27.8669
-42.0963	9.92126
30.401	-16.0682
-38.5268	-40.4692
47.8839	-6.16572
5.01789	-5.53412
43.2083	3.38468
33.0851	48.4312
9.94458	34.004
21.1708	22.7448
6.71542	13.8358
-17.1705	-31.2299
-15.5766	-13.0198
21.3565	32.5191
-19.7188	10.1581
-20.8389	36.5581
-13.7957	10.3083
-21.6285	-0.904204
8.22813	-11.4636
-29.1222	-44.0184
-1.02326	39.8407
12.8822	1.5638
-2.91251	-33.7978
-48.7144	-33.1823
-25.8392	42.1381
8.73704	21.5184
12.4908	-45.1867
-7.43954	25.128
20.8067	47.5007
-31.16	-30.8917
-44.7298	-36.2702
-28.1558	-29.5148
21.5337	45.7656
33.3161	-10.0101
-7.88508	-35.5213
-15.9397	-14.3484
24.399	-43.3322
21.1934	1.37285
-48.4844	41.6662
-2.29876	-23.4793
49.492	43.196
-29.8932	-19.5029
7.6114	-1.09163
27.3112	-5.4844
-41.5192	-21.6559
14.5267	11.9398
-19.2337	22.273
48.8274	44.2519
-41.3242	-35.3773
43.5647	-2.18246
-16.245	-12.1142
38.6146	-31.5236
-45.2951	24.0347
-8.73402	8.03451
-23.0714	40.414
-36.2673	-32.1757
39.9377	20.0336
11.8782	32.5734
22.8585	-7.89344
