21.8337	-1.53095
16.4464	-29.1114
34.4505	34.2284
18.132	-31.9455
-44.6273	40.1026
24.156	-14.5725
32.7934	-45.4377
-4.62873	-22.4526
34.9972	-14.5574
-8.53979	46.2093
-21.484	25.6161
43.6301	-24.4908
10.1981	-36.8992
-36.1903	-38.9281
-9.63683	19.8427
6.28287	-40.2929
-14.0328	-20.0682
-16.8607	-4.75454
-0.144028	-39.1577
-24.6024	18.2145
-40.558	0.300339
-30.0596	-16.1189
36.6837	26.5129
28.4608	-39.1903
-5.69001	25.9458
-16.3882	9.94539
-44.5859	30.2909
-5.29382	-6.67085
-10.4395	-31.5355
-8.78546	-37.7945
-39.9188	15.9829
-5.56672	49.1663
-17.8701	19.3553
40.6903	48.8876
-19.7873	-6.20923
-37.0466	-14.5603
35.5676	-19.1533
25.0462	18.9041
10.0665	29.4135
-13.9853	-6.21316
