40.8309	18.2594
8.67822	47.0322
4.48725	-1.93616
1.97529	4.65648
-6.91469	-17.4355
-22.6083	33.5859
2.32316	-26.0016
-16.5837	-6.58976
5.48654	47.5449
-12.2772	35.4644
49.0416	39.416
38.4399	-39.9051
-25.0303	-43.9687
11.9928	21.4006
-7.06307	21.6775
-48.0889	29.8872
-8.90927	13.2642
-33.8207	28.2701
-3.81171	-33.0755
46.1692	-23.4734
34.9234	32.7632
-22.9731	-28.0993
-7.61421	0.00774367
33.4204	-13.0476
-28.6495	-47.6262
42.8739	21.9569
-38.018	-21.0855
31.886	-33.0566
31.4695	6.94197
-14.2034	-24.8332
22.7042	34.6444
34.2418	18.7384
24.7712	5.65735
-41.154	-35.3812
-13.2415	-48.1901
-19.9246	14.6216
-40.5591	-45.0284
0.391077	-42.749
-4.75558	-31.0133
-25.8385	-4.0936
46.0262	-31.7896
-37.13	44.5536
-17.5343	-6.8224
-12.4842	-20.2196
5.32413	12.6365
20.2338	-32.5693
13.2474	32.2009
23.405	46.8594
-42.9721	7.34297
-17.0115	17.4411
-40.5748	33.1717
26.1825	-40.9538
25.3302	27.7435
6.91331	25.3146
39.7748	-0.0729063
20.0026	35.4889
-6.06721	-24.2513
28.6831	-9.89097
17.7448	3.36635
-27.0637	41.1911
-44.8776	30.2367
-7.72023	-48.114
-29.4812	-44.4426
-9.27968	-27.8939
11.6026	36.0003
17.361	48.0714
1.65478	9.16527
-23.7183	-48.1541
29.7137	18.8394
-42.074	45.5341
-48.4154	-30.1919
-39.3409	-42.4314
29.0855	40.0627
-27.6371	37.2624
-43.8554	46.8051
-3.04683	-2.18195
-0.501636	10.235
-15.2486	19.7743
13.2167	6.36325
31.4695	-31.1666
31.7532	5.39771
-7.34197	19.2165
-20.0942	-20.3412
-4.20329	25.2104
27.7175	44.8912
19.9458	48.5699
-18.3835	32.2057
22.4279	-21.4638
36.1238	-13.8028
-3.69664	-23.4183
0.772161	-20.3086
-19.0242	-37.5714
-48.1944	47.0938
7.82066	-2.95647
