-28.9689	0.32776
21.0739	22.958
45.4062	45.8344
13.5383	-13.2693
-31.7735	36.4741
-37.8921	-3.96133
12.941	-0.537608
-42.1764	38.658
49.7018	49.994
25.9313	-44.1517
33.8389	41.9288
25.1709	-15.207
-37.5703	-38.3494
-40.9114	-35.2128
33.766	-21.4433
37.1365	48.1061
-16.4897	46.8143
-21.5768	-17.637
-4.2279	-15.2444
46.7313	42.5974
7.68057	-9.01879
-35.3683	-18.7593
1.64099	0.43869
30.3952	20.1516
-35.552	-12.8274
4.18454	-44.829
-14.4197	7.1752
-48.526	5.8701
-14.2386	44.3644
-20.5187	10.4158
31.047	33.6543
-26.5226	-44.0332
-43.6775	-23.7376
37.1626	27.4918
19.659	2.74783
-22.592	-3.79919
37.8029	-4.84855
