-27.3651	19.2226
13.8357	-39.5092
28.3059	23.8106
-11.3155	-18.4803
-7.31583	42.8234
6.76954	40.1744
-45.7236	41.246
5.19597	-12.4226
-27.0972	-35.0466
-11.7655	-33.3179
8.18661	-44.3001
-46.616	-30.8522
43.7533	14.4621
-18.8687	19.9451
-19.8806	-36.42
-20.5201	-48.5437
-12.0798	4.93457
33.5435	27.971
10.0187	-39.937
4.95474	49.1597
36.8588	15.3868
-22.9114	-25.7552
15.9593	37.8054
17.4406	5.06547
-32.3275	-17.2035
-16.5773	37.9594
31.7165	-8.05846
-36.6008	30.1823
-31.0001	-46.0926
-49.3328	18.6971
49.0167	10.9322
38.6378	35.8228
13.0878	-39.5581
-47.2785	-27.0405
-41.3259	21.8365
-23.0251	-24.5739
0.0097213	-19.1246
-27.0919	31.1866
39.2133	-38.4945
13.7328	1.23723
-30.8286	-12.991
-30.8522	15.8516
11.9733	-2.70374
-30.6312	-31.6792
3.98899	39.8207
-36.2209	29.3363
-1.54374	2.07228
-30.1081	34.8042
-3.59036	-7.3722
-12.4243	13.1927
-49.4766	-38.0052
39.4367	43.8996
23.5399	46.8857
13.3723	-48.1832
17.7172	-45.2362
41.0557	9.0771
-35.9613	34.2078
-49.609	47.3463
-26.2106	36.5071
-3.76167	36.8812
-14.3141	-38.3152
12.6367	-12.1577
35.6076	11.7146
-45.3038	-11.0932
-31.0009	-19.8191
15.2265	-8.15411
-3.3054	14.1621
41.6031	-33.907
47.3438	-19.3051
47.3066	7.59508
38.7224	41.7446
-37.144	-5.71008
0.618204	-12.1223
4.54052	-25.7268
42.3363	-11.5781
12.3228	17.9574
18.9069	8.26422
-7.68526	46.1654
-25.1249	-31.7164
39.2757	-43.6004
-33.7129	35.7048
-39.597	-3.45781
-14.7195	-25.7281
-14.8501	-36.1604
11.1517	-17.3281
-47.6276	27.9574
-49.4588	-28.8016
17.6424	4.85807
-48.5696	29.4184
15.1667	2.89608
-14.0505	38.0345
14.3137	49.4616
-36.2223	-45.5962
21.6787	12.2787
-28.808	-24.0112
-19.8018	-31.3993
2.50561	13.5112
-5.89359	48.9975
-6.38249	-42.5549
-16.9193	-40.5588
13.6587	36.1458
23.6886	-19.1678
31.5325	-20.3256
-16.6463	16.2034
-12.6113	-18.1015
-4.39543	31.2836
7.57898	-44.7632
48.7592	1.88265
-2.84627	23.1365
-16.3357	14.1359
-30.0241	-30.541
-38.7732	-37.0954
-17.4485	45.8371
-30.8205	-13.9729
-21.0307	-6.84854
32.6854	48.6948
-17.389	-31.8186
1.43956	28.5984
-22.6287	-5.73776
-49.1909	30.2994
46.9011	-17.8382
26.2285	1.35203
-28.7575	34.6999
3.18949	-1.17841
-25.6473	-33.226
31.996	7.90921
-31.467	-42.103
-15.3157	-29.6674
-12.0894	-0.165299
-33.2958	-25.5046
2.53279	-30.6429
9.03236	18.4922
-48.5109	-34.9015
-7.53746	-17.5435
-26.6184	29.1771
12.7951	-22.9684
-8.63924	-2.62828
21.121	-16.3065
9.70723	2.2181
49.5827	27.1823
-14.6877	5.90782
-38.0204	1.9163
-10.9739	45.1248
-17.987	32.6337
26.4574	43.6632
28.7115	48.4122
-20.6505	-44.0608
-20.4264	38.3432
-34.0232	-8.19415
-27.3937	47.4536
36.4932	-3.25062
-0.220071	24.4452
-22.4107	46.2109
-46.2386	7.16164
-39.0832	-0.514538
-17.8535	9.18511
-21.4685	22.2078
17.8702	34.9902
-6.75065	47.2554
25.1824	-20.2145
-36.1206	-18.8195
-14.0452	27.8446
13.1723	-20.0259
-23.1729	48.1597
-49.3353	35.5792
12.9882	1.96694
-33.1581	-44.5008
22.2537	17.5181
-37.6205	19.4672
-49.2936	-45.674
31.5778	28.5787
-31.1514	-14.7849
47.9657	4.08862
36.4919	-5.4846
-47.2823	-24.3389
