5.71108	49.0132
36.2933	8.29084
45.2434	29.0664
33.343	-16.9493
-39.4979	-13.1138
-9.73786	-23.8611
8.39986	43.5836
48.7559	47.1524
-6.10286	29.8003
28.8617	-2.15176
-21.2579	-12.8074
29.9388	1.77697
25.1102	-49.6982
-3.26758	-40.3708
-32.7385	23.8757
-31.2446	13.449
10.279	-13.8433
-38.9447	-46.2441
34.6604	39.5187
41.5155	15.9129
16.3071	35.9986
-21.6184	-21.7732
-28.8083	-41.5564
-14.4133	48.6602
43.6513	23.2521
-19.9878	35.2083
-32.3933	20.6402
21.8787	-35.969
-10.1126	12.297
41.8883	7.36397
-41.8228	-28.5154
-23.8746	-39.7761
-14.7391	-4.33133
-34.5043	-0.36706
-40.1384	-45.0407
2.4116	-15.3061
20.0139	44.4899
29.0957	7.86754
-8.75239	-26.1339
-16.806	-12.058
-0.73236	-47.2581
-6.48711	29.3337
33.2622	-39.2514
27.2209	48.921
33.927	9.28825
-16.8056	-10.5872
-11.1832	7.31047
3.7001	22.5217
11.8579	38.9929
-48.0048	-28.1447
-36.6137	-18.8452
-38.6664	15.8493
-30.3232	24.2093
-48.3579	-19.4027
31.8745	-14.6837
-49.7035	-2.61861
16.3606	-25.8317
-34.5013	-3.39807
38.1414	-11.2563
42.6584	-17.5276
3.54526	40.126
35.7803	40.4966
11.9853	-3.97014
22.2299	-13.1475
-38.0114	16.1993
-45.984	40.8131
-27.3307	25.2682
-29.8158	-23.8112
49.9394	18.3558
-13.0447	-43.2867
-36.1898	47.693
13.9436	-3.51269
-25.5393	24.8709
45.7688	7.76977
-5.67894	-46.5334
-21.6152	19.8507
5.09371	-15.5679
-7.59573	25.7009
-36.4303	23.0252
40.3753	-4.41248
20.7306	45.2045
-19.3596	27.2567
-8.58687	23.1495
-8.13953	-39.3644
-21.3081	30.5065
44.5674	43.201
3.60055	-21.2775
-5.61352	6.90095
-18.4496	-35.9655
30.1554	-15.87
-26.932	35.4627
-4.02648	13.2805
-33.2661	13.5278
-9.39333	39.1456
-24.4745	50
-0.578827	30.3605
-5.56679	44.8606
-10.4012	-16.1189
32.2498	-1.53109
-48.2654	18.5311
-32.2504	18.6127
13.118	1.77636
-16.1887	-30.2873
-3.4459	26.4608
-38.8948	-6.72502
-18.2153	9.56516
33.7213	-26.5986
5.73982	-49.0864
14.1031	30.7418
42.9153	45.8055
13.6051	-4.09204
44.2326	48.6081
-2.18624	2.18311
-45.8689	20.5466
21.8948	4.56625
8.45048	-9.99875
11.8152	6.1765
41.4544	44.9738
-31.4635	29.1017
-44.2365	-35.1528
-32.1391	-28.0707
40.6345	33.5375
14.0212	-22.4977
6.00361	-32.6091
32.8705	15.1049
-13.6711	6.83492
-45.8211	-6.40415
38.5524	34.8236
-46.1777	-20.5518
-11.8148	-32.3547
42.0432	5.6563
-19.3973	9.09122
-32.5513	-11.6316
48.5677	-12.4438
-2.12401	-37.8907
-19.1564	-17.5146
-7.12275	-13.4634
-3.64273	-32.3184
-21.9257	37.063
-23.8057	-7.64584
-4.06906	-39.7786
-39.6028	-16.368
9.25686	35.4671
20.1206	-7.3661
-34.7257	5.89184
-15.7999	-45.9006
-7.51936	-5.76412
