-38.7858	-47.7556
49.7939	0.489751
-49.4317	-41.5556
21.0142	-21.2405
3.72604	8.87481
-48.3417	-21.2643
45.0239	22.5851
-1.56394	23.96
-32.5501	-6.31819
-41.257	26.0113
3.44171	34.5366
-5.87716	44.4181
-47.3212	23.3877
-10.722	-37.2621
-16.9883	3.78283
-12.1619	-13.2545
-4.98318	-29.2853
-32.1129	17.5362
45.1603	31.143
32.0218	31.5126
-26.4717	18.5211
-16.4855	-2.12013
39.8572	26.7429
-4.94752	2.12289
27.2856	-22.5217
-18.0382	16.8273
42.4076	37.5392
11.5145	-30.8466
-25.0019	48.034
48.5677	-20.5536
-47.0585	-10.4646
33.7316	39.7746
1.74931	31.1079
15.0988	27.341
-48.572	28.8833
16.101	-31.2606
-7.90197	45.4246
-30.8167	-40.7849
-14.0718	41.3186
-21.4134	27.9334
-28.0316	-15.0344
22.3466	37.39
-34.3897	46.5369
-8.09295	-40.7461
39.2218	40.7478
9.37952	5.19738
-49.5663	29.8521
-1.10795	-8.69752
-9.14281	4.20638
2.82203	7.92337
48.9333	40.6127
-13.5917	2.04928
49.5156	15.6506
5.73556	12.0196
-42.5285	23.2884
19.6336	49.885
18.209	27.4376
8.57789	-21.642
28.9812	16.8415
-22.2409	-48.726
23.785	18.4644
-13.7582	-8.86659
44.829	37.6825
-40.8026	-27.8318
-41.9774	-30.7559
-31.0624	16.0529
35.4625	-6.84439
33.7781	22.1778
45.0258	38.7424
-38.0775	11.2495
11.7122	-36.0622
-32.6188	10.4516
-21.9145	-27.8864
5.00091	-16.2263
-38.9234	46.6483
8.1861	12.7762
-34.4537	-17.8698
-30.9335	-25.4682
11.806	18.0101
15.4537	46.3387
20.8473	-45.9646
-36.7568	23.6464
12.4299	-32.7363
26.5325	17.1192
41.4145	-28.9421
32.4812	7.1014
6.7022	-36.1232
41.0429	-11.9474
-45.4872	35.6334
-40.7523	-21.2466
-30.1869	2.15248
-34.2672	-45.7509
9.23764	9.32659
-12.2621	-49.4295
-43.2667	19.6613
34.375	31.4767
-48.3533	6.44034
-36.1557	15.2365
-0.66189	-17.4111
-36.8835	11.2405
-20.63	-38.1391
-6.41667	27.6357
2.27704	46.9135
0.443032	45.37
46.2267	-4.44213
5.96992	-19.5928
27.189	-48.721
2.07713	-6.57677
34.2911	-36.6999
20.9332	40.1818
-29.9908	-29.7497
40.2401	39.7383
-23.1664	31.1578
-31.287	12.6175
8.44743	43.1399
1.19677	-10.7954
-37.6068	28.9437
-13.5158	-40.5542
34.1393	15.3283
-27.1232	39.0118
16.7609	5.22458
-15.6478	-4.22532
25.6001	-49.2756
0.329216	33.2007
3.24071	37.6715
38.5218	20.3533
35.0511	2.56645
29.7317	37.278
-1.01971	-6.28816
24.294	40.812
30.7253	46.608
32.4142	-14.4892
-2.00212	36.0876
20.3549	41.3707
-34.3805	10.4238
-43.3773	-41.0224
-33.5579	-48.7134
-38.7646	-0.125932
-46.4294	1.32851
-40.7109	39.3126
-23.7011	39.8541
12.1235	49.429
-14.6045	-30.1183
-18.241	-38.0556
48.8306	10.2665
-16.6704	1.00711
14.8113	-25.0442
-9.43884	-49.7844
26.3559	-3.9128
-43.9595	-43.8833
-9.02169	-22.4678
-40.0023	-36.4595
42.4793	22.4096
-17.035	45.3044
-7.79099	11.0854
9.95281	37.6519
-35.0549	1.84437
-23.9022	-29.687
2.07554	-41.4941
-21.2674	-13.8259
31.8966	-38.1971
-37.1932	-1.68634
37.6135	-6.00725
21.9253	-2.91842
-36.561	-16.252
36.5194	-38.0629
30.5335	1.82291
46.386	2.74198
23.7829	20.6243
-41.5632	28.4889
-13.4526	30.3173
-8.35699	39.4267
-46.2456	23.3929
-11.1106	23.156
6.91744	37.6037
10.1012	-37.9336
-35.0021	-23.0182
28.2489	11.3692
48.0853	25.0637
-39.0962	8.20011
11.347	-3.06213
-46.9122	-3.75269
-6.08262	-41.0662
17.7204	37.8618
-14.0794	29.0582
41.7493	43.9763
-7.03352	-1.09923
-45.8593	-30.727
-33.0909	-44.4208
-3.40232	-15.4215
43.9106	15.3435
-17.757	-41.595
-16.3977	-9.94432
13.2772	-19.904
42.1783	21.7964
13.648	-31.1013
-46.8025	7.83292
-12.4077	-16.7376
-12.0465	8.66149
-40.6422	-28.993
-5.77019	-2.27237
-11.6954	20.2344
13.4397	-24.5303
-0.739995	32.2595
17.4357	-20.6239
2.66553	22.7391
33.0442	5.63979
-22.452	-21.0717
18.0745	37.1465
9.52989	26.2979
-8.1771	-31.5604
-8.2278	-27.3915
29.0623	7.35578
25.696	-4.07711
-4.9204	40.1905
42.5537	21.6049
-11.5021	43.4292
-14.6635	-11.3747
24.3949	-2.02609
10.9093	-22.2267
6.76182	14.0807
-15.7792	-13.3598
11.8348	-25.6401
36.4432	-29.0942
-15.2659	-39.4928
-37.7496	-49.6649
-28.8532	-45.3574
47.4365	19.0711
-41.4395	-37.8335
32.3685	11.4769
47.4468	47.7613
16.4137	30.5518
-9.45387	-46.7436
33.6832	40.8979
10.361	-21.289
19.0739	-13.9557
-28.6736	-38.433
-15.2245	-47.1739
-35.8309	-42.1392
7.19697	-33.8103
-33.1972	-17.7881
-30.3101	3.1857
-43.3554	-49.8716
-35.5848	36.9172
-43.5684	-37.6878
-44.2113	-39.8176
-34.6773	-25.6586
49.0746	-8.18692
23.12	-18.4886
1.9823	39.7925
-16.0474	-39.7974
43.3813	-24.0049
4.6245	-7.10866
5.66265	10.4814
-11.895	-18.5571
31.7741	-9.69131
-12.5214	-39.8851
33.3119	39.5248
-30.7608	-41.6618
35.0417	49.1011
19.1557	20.8895
9.30702	17.44
45.7908	26.7789
-44.4499	39.9844
14.6125	34.5373
20.1012	-19.1928
40.1537	3.40102
-45.8982	-23.9491
43.1374	-29.8
-27.7985	-3.2906
-46.8015	-25.5859
-21.2675	-28.9392
-22.5832	-29.1123
-26.7164	27.7666
-18.2786	23.2897
23.323	21.6658
22.8916	-42.9966
-14.6054	-27.8157
12.6481	47.8313
-8.14618	-7.37058
-48.241	15.1013
18.3864	19.4336
18.5956	23.7774
0.610757	30.6641
6.19955	13.5586
-13.4849	8.48747
-20.1338	-36.832
-44.6477	29.3598
49.7252	28.5665
-17.7152	-36.0853
-26.8862	-9.42927
12.9491	36.21
-19.9756	4.80419
-34.2389	29.9831
-28.5091	-23.0608
15.4222	21.8708
21.9489	-37.0604
-39.855	-22.4105
-35.8282	47.0643
27.3933	-21.5109
44.813	-16.4655
26.1433	-15.7198
37.4033	30.4368
-16.3842	-21.3508
39.6109	47.7592
17.1124	13.7759
-13.9099	-2.9943
8.72564	10.3414
44.14	19.7472
23.7087	5.19239
-47.625	11.8666
10.2167	-33.4159
24.5338	-32.9212
-16.7287	48.5236
-37.772	47.8056
15.3208	41.8769
-29.6796	30.532
-7.53191	8.26462
36.4816	42.7186
46.7065	49.2349
-16.8723	24.0527
21.7928	0.627322
-25.484	45.2516
-44.2868	-30.0356
45.6455	-29.806
-44.7139	1.73807
-8.48699	10.7707
-31.7958	-6.80869
-36.2669	-28.5847
-44.3007	-43.1102
