43.5813	13.6764
0.242995	-42.775
-30.0765	29.8011
-14.6907	33.0135
16.5621	22.1397
-30.0003	-11.1003
-44.6846	-28.7123
27.242	32.1482
42.3355	20.0131
47.3936	-16.9562
-6.31738	-39.5632
-14.1646	-4.76351
-46.8681	40.2242
6.16664	-9.41378
-24.1166	-25.2038
-28.5206	47.3658
-48.789	-44.5485
18.7939	-8.34771
1.21247	-37.7008
44.1523	-34.618
17.0606	-13.7773
-0.792605	27.7487
34.8604	1.03194
-0.478554	12.1611
-49.2691	-48.0873
27.8951	20.7468
18.7529	14.9659
-39.9577	-2.78774
-33.4424	7.59905
44.6431	-9.89641
6.20591	41.3114
-42.4703	-26.1897
15.0351	-13.6651
-24.775	2.22193
3.75994	24.2122
49.2443	7.62119
-16.2063	14.5156
-38.8713	-10.7775
-12.5362	-9.8847
-22.3562	-3.01507
29.0536	-30.3006
8.48666	-36.5351
-4.54619	-49.184
-24.0323	-21.5716
6.15744	-20.6185
45.585	43.8275
38.3339	35.8829
-31.4199	37.6018
8.53905	38.1838
21.6198	-44.9883
-32.5976	47.2102
21.2413	24.1726
-48.607	8.34767
0.834873	-18.6728
6.91452	-7.91452
-32.9033	-20.8402
-11.5457	-35.0076
9.39124	1.79965
48.2358	3.7591
26.0561	-24.4433
40.7532	-10.6017
-21.8173	6.85046
31.159	-9.62316
-2.94095	16.2287
-2.11589	7.92593
23.3217	-37.4192
2.89405	35.6005
5.61332	-24.6703
35.4699	-33.2784
22.8065	26.4906
-18.3605	48.4936
48.557	41.9549
34.0425	5.58348
-10.8851	29.5351
-49.7673	-3.81081
2.49094	36.8155
2.66355	-0.827951
-27.7438	12.7482
-16.2268	47.7415
30.7791	-49.7472
21.6526	-0.311411
-29.4817	31.5649
-35.7913	18.9786
26.8197	-40.0679
6.44649	-35.0122
42.3369	-2.73781
12.5396	-22.3725
1.03351	38.0865
-35.296	-7.36581
2.88313	-19.0728
38.0374	-9.25011
-18.3069	34.3481
47.9828	11.3884
1.50923	-35.965
-9.73232	26.1828
-31.9469	22.5242
-42.5453	-4.63548
-39.1765	36.1017
6.91501	-27.3364
-24.66	-45.4525
-33.2211	28.9726
-12.8873	-26.8978
-32.3006	-18.602
-34.6628	22.7859
47.3898	25.1433
-25.3435	14.5541
31.5206	44.8653
-32.9946	-28.4045
-17.1787	-48.3172
23.836	-35.2081
-12.2714	-36.8642
29.7692	2.89822
30.4912	11.6124
-27.436	6.84952
14.8052	-42.3014
35.66	10.0176
-14.815	-40.0135
-44.9542	45.0607
20.2763	-6.49155
49.8385	5.27689
-31.8355	41.9115
-18.3198	-27.1878
-2.37089	-24.6665
34.3129	-0.956278
24.695	-8.68386
-10.2926	-36.6179
-20.4901	44.1916
-38.3268	-49.8043
-36.3188	-1.73349
31.5514	33.3467
38.794	32.2464
-45.5555	10.3625
20.6666	6.08197
-18.0246	-38.8227
-18.9428	-21.892
-12.7261	-26.3338
24.8476	47.8315
