4.02625	-44.206
32.1835	15.4994
-37.837	-35.7472
48.7314	-6.08496
-38.3535	-39.1388
9.01484	4.11745
-13.3184	-14.186
11.2623	3.14657
20.3524	-17.2349
19.4762	23.0201
44.1722	19.0094
-19.6905	46.4027
-30.9481	-10.354
-29.444	-17.5644
15.8645	-23.9583
30.6669	-25.3308
41.3267	31.116
-8.25059	21.3136
-39.824	-32.8621
-49.1965	-43.8017
28.5716	42.6453
-21.8175	-6.21064
25.2297	-30.7398
-27.9435	-11.1415
-32.0256	46.0727
-39.6314	-37.6474
-6.14934	1.83784
-4.74254	1.27329
-22.6988	20.4754
-33.7659	8.22946
8.93447	31.12
-11.1296	43.2171
-35.94	22.3369
49.8689	18.4789
-29.0246	37.6436
-9.1743	-29.3737
-26.1105	1.11734
-46.159	28.1391
-36.3721	28.2873
23.6796	-7.72408
0.180318	-26.626
7.5157	15.3948
43.3433	6.14474
-24.7411	-14.0652
-30.0296	5.30798
28.0846	-2.29735
3.83083	-5.19307
37.1081	36.2481
-4.08703	23.842
31.4643	44.4434
-20.9808	-15.4986
-19.0975	36.7104
-14.2957	44.8173
-33.2475	-8.32233
18.2294	20.5886
43.0304	-22.642
-40.8427	-4.89729
-7.59937	0.0654329
22.8382	-34.7804
4.23612	-4.65828
40.5781	15.8621
-12.3346	23.5896
1.70091	25.4917
-33.6552	33.7732
4.6604	-11.934
36.1048	13.724
-47.5931	48.873
44.8903	-12.4047
-8.45154	26.3502
-49.681	-49.6915
-30.9391	47.5708
6.4354	-6.96013
-16.8008	19.2379
9.4423	2.7926
-48.4663	13.7723
-32.4068	27.6672
34.0429	45.1875
27.1879	-33.1546
-45.7101	-35.533
7.48065	-17.1886
12.6022	-3.58674
30.9902	8.4366
-10.2715	19.4341
14.899	45.3333
-20.6761	15.3853
44.6342	41.7319
-36.9713	-42.8882
8.1109	44.834
-47.1389	-1.75348
-29.889	48.0655
-5.82739	-22.6181
-26.7709	47.2377
-3.8621	-0.793135
13.8564	-4.17753
-6.34404	8.9323
-42.4627	-4.90405
-29.3917	11.3492
25.4372	44.1032
-2.13368	-1.90869
47.4998	28.4858
-24.2948	-12.3255
49.5262	9.0017
-7.31564	-12.9156
-35.4715	-5.80154
25.5153	-44.5783
-2.38563	23.9021
-35.7118	4.86485
49.0665	4.13916
24.8597	-18.2295
-35.7286	39.8322
-20.0763	-28.9504
6.12068	17.5703
8.16584	-13.1884
-4.51941	41.6099
32.8713	-6.36732
22.7714	-26.1529
2.05182	40.4134
41.4212	-7.48578
-26.1715	4.36737
-49.9644	3.28022
-15.9758	-44.0156
-23.3181	33.6836
-4.02311	18.3684
-11.8546	24.7806
49.5252	24.9725
22.9391	33.3139
-39.0629	12.8731
-6.01986	13.52
-6.75205	-25.8051
-20.9656	-0.701045
-36.6015	-2.58973
-43.1989	28.9795
12.2072	5.4263
-9.50485	-47.8271
-38.777	26.6736
14.9232	-29.751
-14.6472	44.2324
35.9902	34.3277
-39.0081	11.0055
-18.8197	13.3625
45.295	22.1188
-39.9002	19.3006
15.278	7.6086
32.6673	9.4809
-43.6181	0.916723
48.2167	13.1484
-40.1178	-25.9744
