5.95197	-20.1958
13.8659	0.35081
-40.7466	49.4604
-34.3465	32.2213
28.6551	29.488
-48.0256	8.64107
22.6792	-9.27629
37.9382	43.4886
25.1029	45.2283
-28.9319	7.51033
-27.0401	7.75613
5.82443	-10.6993
-3.3055	-15.4995
29.1107	5.10103
-34.1487	45.4518
35.6094	47.1544
46.29	-3.81841
-24.4456	35.0988
0.414615	45.9816
35.0793	25.98
19.3337	-35.3272
-23.2313	44.7004
24.9371	-46.1818
34.4163	18.0033
48.2559	32.1318
-45.6801	9.01234
-6.0959	43.496
19.4581	42.1325
29.0646	2.17977
28.5014	40.2344
-20.95	4.84624
-11.0648	43.3886
-43.893	-36.5535
16.0338	29.2315
-2.38176	-38.4098
31.2105	-6.39459
40.882	-7.55742
3.39318	11.827
49.6705	8.91466
-21.8852	42.5595
-21.3484	26.294
-10.0096	9.86082
-43.0138	-26.979
43.5863	48.2331
-6.60823	46.4351
-41.9455	38.454
-41.9944	4.44594
-39.7118	26.309
19.6116	5.02826
47.4608	-32.4823
-1.7684	-21.7176
40.4919	-16.8486
-22.2367	28.8272
-47.4921	-17.6637
-24.3653	8.7417
-19.3961	-24.3945
25.2413	45.5159
3.64782	36.7932
-29.5971	-4.94093
-29.7687	30.7426
-10.4482	-32.3548
-40.5589	40.373
29.1633	0.746383
42.1472	9.54648
-28.8828	-15.0875
-0.502099	-45.2702
-46.1809	15.7918
-8.25907	18.4843
-24.0522	-7.83401
33.6045	34.1268
14.4121	36.461
39.5583	35.0127
-49.7818	-6.56342
6.91866	1.87787
-11.2794	10.9295
38.1234	24.5664
-0.71598	-29.358
-21.6743	-21.1173
19.9393	27.3044
19.5474	-16.0768
1.99651	4.02626
17.5356	36.3189
13.1981	28.0725
-20.8013	29.9601
-24.5989	-35.7747
42.8306	-48.4236
7.21967	34.5126
-26.0081	-23.7347
-42.959	-39.6719
28.8645	14.2042
